8541 240.111
14557 16761 17695
16552 15271 16783
16166 17809 17741
15852 18471 17228
15474 18766 17318
16001 19006 16321
17334 16148 17350
16308 16721 18811
17012 14363 14164
16018 17478 16823
17932 15174 15937
18104 15536 15580
16819 17909 16159
18104 16461 17613
18425 16651 15347
15785 18883 15832
16849 18098 17229
17359 16380 16363
17866 16271 16095
17717 16779 15786
18059 16095 15629
15116 17928 15398
17654 15907 15681
18074 17635 15975
16946 16441 18427
17809 16002 17025
18375 17117 15026
17275 15159 15850
17260 17250 16999
15456 18066 18056
17578 17270 17244
15863 18175 17523
17920 17108 15536
16085 17354 17202
17216 16393 17708
17412 17454 15014
16871 17227 18332
17508 16023 16033
14626 18458 16884
17522 16957 17023
16238 17586 17731
15746 17695 16206
15062 18813 16317
14511 17598 16885
16802 16917 18089
17004 15856 18455
17040 18305 16426
17285 16467 17714
17137 17129 17650
16630 18018 15918
15945 17377 16762
16777 16195 18343
17032 15633 15053
15302 18163 16827
18383 16588 15859
16021 16699 18521
16559 15983 17670
15885 17658 17393
18116 17109 16383
16832 16737 16150
17359 18252 16422
16308 17110 18623
17245 15924 14729
15803 15877 15299
15242 18437 16407
16000 18145 17494
16211 17013 15469
15190 18551 16130
17043 15725 15479
17322 17486 15690
15957 16689 17769
16628 17574 18088
16197 17679 18640
17584 16153 17655
16858 16264 15871
17533 16115 16213
17661 15926 14818
15728 18742 15465
17084 16404 18194
17576 17292 17626
14905 18615 16935
16447 16833 18178
15276 17890 18103
16666 16661 17495
16252 15767 13538
14603 16922 17998
17543 16059 16022
15295 17797 17965
16163 16461 14495
16368 18617 16185
18222 16508 16297
16269 17872 14694
17134 18213 16294
17104 15831 17431
15635 16969 16350
17721 16668 15485
16120 16044 15854
16409 16481 18203
17394 16670 18066
16971 16879 18120
15069 18344 17343
16991 18141 16212
14749 18013 16763
15055 18364 16593
15566 18993 16623
15491 16202 18010
15239 18352 16437
17917 16505 15541
18069 16245 15387
15556 18110 16241
16475 16925 18402
15643 16622 18180
16837 16764 16900
15206 18315 18292
17159 15525 16523
17712 16301 15401
17661 17309 16373
15123 17727 16794
17317 17630 16229
14924 16008 15209
14995 16886 17868
15102 17521 17688
17128 16911 15336
16534 16387 17872
14893 17864 17927
17332 16896 17587
17953 17738 16546
15662 18392 17253
17137 17550 17587
17764 14883 15825
15294 18003 17169
16150 17377 18653
15675 16684 18063
15839 18118 17413
15178 16769 17782
17457 17458 16642
17256 17273 15563
17312 17331 15699
15363 17819 16503
14699 17649 16887
14710 17915 17898
18192 15617 15604
14741 18004 17442
16936 15439 17387
16500 17701 17984
15687 18617 17013
15254 17722 17778
17810 16214 15416
15344 18253 17451
17661 16699 16923
15331 17255 14798
15914 18341 15905
14805 18069 17369
18160 16277 16575
17955 16039 15705
16410 18135 15351
17795 16116 16946
15102 16779 17533
16161 16345 18408
15428 17279 18482
16942 17887 15177
16338 17508 14393
15693 18136 17260
13521 16713 15343
16513 17426 16013
15219 17428 17851
15968 18254 15336
16100 17652 16279
16103 16946 16641
15310 17748 17574
16218 17861 17286
17061 16660 17555
18178 16546 15934
15944 18542 17343
17527 17889 17111
16320 17432 17621
15514 17912 17562
15882 18693 15871
17530 15642 15360
18097 17243 16720
17503 16591 17752
16449 16669 17811
16009 17995 16496
17822 17541 16232
17794 16037 16852
16957 18474 15687
16370 17631 14964
17816 17122 16661
17327 15441 17499
15443 17848 18526
15187 17730 17052
15521 15661 17451
15966 16848 18396
17140 18074 16332
18169 15652 15741
16858 16947 18424
15891 17900 17826
17488 16990 18314
17508 17946 17675
15731 17985 16529
16662 16832 16751
16903 16580 18273
15944 18044 14882
16202 17541 17602
18098 14859 15844
15342 17038 17984
14792 18627 16726
17490 17051 15023
17730 15655 15681
15911 17625 18327
16862 16198 15475
15863 18540 17103
17022 18131 16098
15212 17488 18090
15863 18029 16929
16235 16543 15818
16607 17960 15969
15042 16381 13422
18189 16094 15975
17528 17758 16155
17351 16713 16974
17293 16559 15866
16879 17948 16473
15821 18675 16202
15380 16590 18458
17358 16143 16968
17341 18090 15769
16951 17456 17415
17194 15670 16001
17662 16397 15983
17000 16924 18392
16362 17385 16703
14907 17270 17005
17133 16812 17330
16195 17258 17073
13760 16884 16619
17495 17556 17216
15783 17165 17462
16402 17952 17225
15917 18389 17431
17601 16172 17294
15547 17012 17768
14995 18182 17614
15034 18136 15855
14914 18016 17527
16585 18077 14950
17656 16605 17592
15363 16201 17663
16228 18561 16465
16190 18410 16527
17161 15830 16432
15792 18482 16809
