67402 3361.4
17497 17264 16667
16185 18654 16392
15970 17523 18185
16039 18369 17446
16062 18078 17884
17166 17790 17317
16577 17318 17863
17174 18112 16731
15790 18513 17158
16070 18254 17685
16914 16749 17895
17266 17036 17274
16407 17276 18040
17053 17742 17530
17030 18080 17023
16874 18421 16372
16088 18262 17655
17206 18265 16300
15922 17947 17971
16955 18002 17084
16222 18349 17432
16342 18194 17543
17013 16881 17796
17388 16896 17219
15922 17947 17971
17204 16758 17628
17054 18374 16253
15772 18477 17217
16685 17286 17912
17256 16827 17483
16138 18145 17828
17106 18306 16403
15976 18422 17306
16513 17876 17702
16677 17917 17658
17336 17782 16921
15904 17739 18089
17038 17788 17548
16978 17933 17356
16539 18451 16673
16122 18184 17777
17169 17868 17033
16854 16754 17921
17240 17810 17130
16819 18466 16329
16076 18331 17524
17017 16723 17799
17359 18060 16333
15912 17753 18071
17127 16728 17710
16964 18298 16648
16760 18174 17084
16301 18202 17613
17287 18172 16377
16138 18145 17828
17054 18374 16253
16047 18314 17547
16070 18254 17685
16959 16903 17805
17358 16978 17338
16854 16754 17921
17143 17529 17340
17166 18285 16417
16361 18576 16228
16138 18145 17828
17101 17772 17451
16633 17308 17977
17096 17874 17325
16413 18431 17139
16784 17958 17524
16930 17694 17635
17418 17727 16767
16307 17328 18133
16988 16981 17663
16809 18150 17182
16560 18340 17033
16387 18073 17718
17303 17803 16928
16959 16903 17805
17287 18172 16377
16185 18654 16392
16063 18227 17746
16854 16754 17921
17266 17036 17274
16407 17276 18040
17038 17788 17548
16955 18002 17084
16837 18436 16374
16063 18227 17746
17279 18098 16551
16064 18055 17895
16984 18213 16792
16455 18162 17373
16222 18349 17432
17076 16738 17771
17386 18015 16402
15922 17947 17971
17127 16728 17710
16912 18408 16320
15875 18431 17359
16116 18058 17836
17256 16827 17483
16407 17652 17851
17177 18212 16563
15884 18479 17184
16744 17868 17670
16795 17888 17535
17395 17996 16385
15922 17947 17971
16869 18020 17418
17053 17742 17530
16642 18533 16274
16122 18146 17814
17157 17840 17227
16854 16754 17921
17157 17840 17227
16633 18460 16503
16088 18323 17526
16990 16726 17848
17360 18059 16392
16407 17276 18040
17114 16933 17625
16991 18191 16854
16964 18298 16648
16598 18029 17633
17359 18060 16333
16122 18146 17814
17067 18333 16383
15875 18431 17359
16423 17901 17741
16672 17823 17687
17314 17604 16979
16147 17682 17930
17204 16758 17628
17054 18374 16253
15790 18513 17158
16064 18055 17895
17114 16933 17625
16289 17674 17920
17036 18078 17030
16457 18347 17128
16539 18108 17418
17017 17037 17618
17430 16935 17030
16307 17328 18133
16952 17016 17694
16649 18162 17272
16400 18343 17242
16289 18084 17791
17240 17810 17130
16756 17221 17847
17256 18168 16469
16592 18545 16322
16070 18254 17685
16990 16726 17848
17358 16978 17338
16633 17308 17977
17101 17772 17451
17171 18203 16584
16997 18407 16221
16047 18314 17547
17166 18285 16417
15922 17947 17971
16809 18150 17182
16120 18277 17636
16120 18277 17636
16990 16726 17848
17336 17782 16921
15912 17753 18071
17127 16728 17710
16999 18347 16477
15939 18457 17258
16519 17475 17898
17256 16827 17483
16210 18029 17795
17166 18285 16417
15939 18457 17258
16744 17868 17670
16744 17868 17670
17410 17896 16542
16180 17533 18042
17005 17867 17532
17060 17952 17310
16819 18466 16329
16122 18184 17777
17199 17920 16880
16914 16749 17895
17235 17905 16911
16868 18449 16338
16039 18369 17446
16874 17522 17750
17287 18172 16377
15912 17753 18071
17076 16738 17771
16643 18223 17039
16542 18209 17326
16063 18227 17746
17291 18100 16525
16062 18078 17884
17068 18280 16500
16056 18350 17504
16274 18160 17712
16874 17522 17750
17343 16911 17380
16633 17308 17977
17204 16758 17628
17106 18306 16403
16592 18545 16322
16138 18145 17828
17166 17790 17317
16633 17308 17977
17131 17852 17209
16460 18416 16782
16746 17976 17472
17038 17788 17548
17449 17884 16514
15780 17602 18096
16877 17738 17666
16869 18020 17418
16413 18431 17139
16630 17784 17740
17304 16923 17408
16630 17784 17740
17234 18240 16332
15743 18546 16933
16063 18227 17746
16756 17221 17847
17295 16815 17455
16513 17272 17985
17053 17742 17530
16991 18191 16854
16986 18368 16398
16120 18277 17636
17234 18240 16332
16045 17932 17957
17045 18141 16854
16505 18269 17294
16470 18213 17369
17076 16738 17771
17449 17884 16514
16063 18006 17921
17175 16786 17610
16997 18407 16221
15939 18457 17258
16519 17475 17898
17204 16758 17628
16062 18078 17884
17106 18306 16403
16038 18378 17372
16480 18078 17610
16892 17445 17679
17379 16963 17290
