4916 1324.25
3305 4117 2920
3235 3244 3931
2919 3735 3732
3799 3104 3652
4066 3274 3215
3171 4137 3020
2959 4106 3184
2919 3735 3732
3381 4106 2948
3305 4117 2920
3843 3126 3618
3799 3104 3652
3641 3989 2978
3239 4121 2970
3774 3183 3662
3094 3841 3648
3887 3702 3129
3381 4106 2948
3279 3176 3927
3467 4069 2977
2973 3796 3689
2978 3966 3517
3383 4097 2960
3594 4015 3049
2961 3919 3568
3548 4057 3014
3309 3191 3922
4027 3378 3279
3637 3876 3400
3922 3612 3262
3017 3932 3508
2981 3828 3657
3471 3769 3613
3006 3982 3492
3011 3833 3652
3360 4098 2986
3228 4118 3038
3557 4028 3044
3693 3954 3089
3171 4137 3020
3782 3896 3136
3996 3394 3370
3709 3168 3707
3973 3584 3118
3145 3607 3794
3110 4103 3195
3118 3821 3647
4061 3386 3176
3087 4083 3291
3014 3825 3651
3881 3637 3322
3024 3670 3760
3297 4132 2966
3250 4109 3112
3210 4124 3084
3549 3749 3589
3893 3658 3270
3238 4124 2992
3812 3795 3171
3261 4115 2969
3771 3870 3154
3672 3941 3201
3327 3366 3864
3435 3331 3846
3629 3147 3763
3767 3654 3459
3447 3237 3851
3412 4018 3274
3698 3907 3174
3315 4079 3196
4053 3252 3225
3965 3602 3185
3254 3529 3810
3174 4078 3283
4034 3383 3263
3747 3543 3537
3879 3165 3579
3142 3539 3824
3367 3570 3770
3475 3325 3831
3862 3660 3347
3597 3995 3158
3688 3931 3199
3125 3515 3859
3156 3596 3788
3096 3756 3692
3284 3337 3889
3633 3665 3619
3604 3722 3578
3270 3630 3762
3141 3962 3490
4016 3321 3330
3925 3421 3487
3339 4046 3300
3985 3513 3291
3102 3882 3601
3351 4032 3324
3128 4034 3367
3243 3694 3743
4046 3297 3242
3981 3412 3360
3049 3772 3702
3192 3682 3752
4050 3324 3229
2999 3942 3549
3022 3815 3674
3336 3230 3897
3356 4099 2989
3305 4071 3205
3760 3829 3303
3618 3938 3267
3327 3359 3874
3961 3579 3270
3611 3768 3518
3807 3640 3447
3406 3270 3867
3612 3758 3504
3781 3267 3650
3366 3832 3594
3454 4067 3032
3250 4120 3001
3874 3175 3581
3503 4058 3125
3536 4055 3081
4018 3419 3255
3543 4006 3212
3546 4036 3150
3839 3751 3253
3822 3712 3363
4037 3275 3288
3810 3641 3403
3823 3629 3413
3191 3634 3782
3729 3576 3598
3750 3935 3078
3677 3969 3092
3441 3416 3835
3440 3803 3583
3797 3281 3637
3486 4064 2991
3425 4044 3240
4026 3334 3310
3905 3455 3471
3529 4012 3194
3404 3304 3866
3682 3959 3166
3861 3646 3385
3654 3745 3500
3502 3151 3845
3742 3812 3361
3331 3439 3861
3589 3560 3685
3408 3173 3884
3343 4054 3243
3313 3667 3721
3894 3251 3552
3391 4051 3293
3225 4094 3192
3051 3771 3700
3484 3951 3381
3263 3324 3893
4037 3352 3249
3777 3760 3357
3259 3872 3589
3448 3209 3854
4014 3345 3329
3248 3487 3855
3676 3430 3681
3932 3321 3470
3586 3744 3558
4006 3208 3387
3560 3217 3798
3361 3754 3659
3780 3805 3260
3526 3399 3785
3834 3672 3343
3257 3528 3808
3410 4063 3216
3423 3224 3869
3479 4043 3236
4045 3309 3284
3971 3490 3364
3345 3187 3892
3918 3464 3416
3374 3399 3857
3554 3883 3456
3726 3716 3482
3969 3417 3433
3523 3985 3339
3758 3156 3679
3640 3610 3621
3740 3532 3565
3207 4027 3365
3185 3514 3832
3082 3688 3757
2974 3980 3512
4061 3386 3176
3041 4005 3451
4042 3373 3230
3080 4011 3435
3056 3719 3734
3167 3852 3640
3074 3783 3697
3162 3763 3688
2987 3853 3653
2994 3715 3744
3437 4085 3061
3316 3227 3905
3383 4097 2960
3788 3835 3208
3910 3232 3526
3371 4095 3027
3499 4048 3140
3714 3952 3128
3655 3902 3313
3754 3516 3570
3869 3426 3530
3806 3850 3148
3572 3254 3784
3620 3201 3765
3725 3509 3625
3580 3984 3181
3200 4071 3259
3154 3257 3921
3254 3264 3918
3587 3697 3628
3522 3589 3693
3754 3733 3419
3578 3993 3227
3332 3248 3895
3714 3911 3165
3511 3481 3746
3500 3979 3374
3124 3752 3714
3847 3791 3115
3281 3410 3876
3306 4082 3169
3606 3170 3768
3152 3635 3792
3490 3811 3576
3814 3729 3331
4025 3402 3307
3154 3290 3919
3227 3775 3667
3310 4085 3152
3802 3659 3412
3875 3684 3301
3336 3313 3886
3607 3905 3344
3582 3965 3264
3939 3393 3441
3833 3401 3579
3945 3369 3466
3881 3619 3366
3372 3280 3888
3183 3727 3733
3579 3263 3758
3153 3704 3755
3334 3141 3916
3704 3403 3670
3646 3890 3354
3218 3831 3634
3198 3496 3850
3288 3273 3907
3623 3342 3728
3317 3223 3910
3216 4135 3064
3957 3446 3397
3294 4074 3229
3107 4128 3100
3708 3315 3694
3960 3546 3277
3446 3307 3849
3556 4005 3159
3889 3337 3543
3700 3897 3217
3975 3264 3424
3378 3943 3428
3852 3663 3388
3575 3313 3779
3220 3765 3683
3943 3591 3278
3914 3440 3464
3518 3945 3376
3138 3578 3828
3244 3593 3788
3749 3774 3372
3652 3651 3553
3602 3894 3372
3429 3437 3802
3149 4122 3095
3865 3489 3489
3558 3807 3497
3416 3355 3843
3573 4016 3151
3647 3187 3744
3857 3311 3594
4020 3456 3161
3176 3919 3510
3510 3755 3609
4053 3216 3327
3221 3381 3904
3229 3953 3496
3660 3804 3486
3828 3495 3527
3111 4101 3214
3465 3499 3796
3756 3806 3338
3169 3711 3735
3492 3361 3829
3539 3814 3507
3173 3867 3609
3729 3343 3674
3803 3154 3638
3951 3250 3499
3897 3138 3541
3399 3162 3891
3136 3846 3644
3930 3423 3458
3508 3491 3762
3098 4030 3384
3705 3948 3132
3712 3763 3406
3795 3436 3567
3291 3805 3631
3899 3699 3156
3920 3429 3467
3302 3605 3754
3091 3809 3682
3901 3540 3405
3916 3462 3458
3178 3736 3715
3791 3524 3526
3130 4033 3360
3211 3816 3661
3045 3864 3649
3099 3908 3603
3402 4083 3165
3066 3741 3718
3071 3916 3573
4066 3274 3215
3061 3705 3736
3061 3705 3736
3197 3295 3911
3149 3567 3822
3464 4068 2996
3521 4059 3043
3228 4124 3006
3612 3998 3076
3833 3721 3333
3452 4081 3099
3669 3974 3057
3707 3346 3710
3547 3522 3722
3945 3632 3071
3182 3651 3781
3366 3452 3816
3588 3875 3408
3685 3632 3600
3678 3955 3167
3724 3710 3485
3720 3874 3251
3761 3468 3607
3541 3411 3774
3359 3921 3439
3200 3291 3912
4010 3494 3187
3189 4116 3134
3250 4120 3001
3641 3277 3731
3521 3556 3709
3587 3949 3275
3516 3946 3396
3485 3195 3853
3762 3485 3596
3480 3271 3844
3607 3144 3778
3307 3347 3882
3724 3371 3655
3316 3899 3564
3994 3397 3350
3513 3901 3453
3580 3860 3444
3877 3644 3287
4023 3294 3351
3991 3356 3394
3238 4107 3179
3404 3676 3673
3772 3843 3223
3761 3823 3276
3334 3141 3916
3253 4091 3222
3890 3135 3559
3738 3189 3671
3516 3211 3818
3487 3219 3845
3892 3206 3557
3392 3915 3495
3613 3480 3704
3772 3897 3120
3935 3573 3369
3569 4035 3036
3658 3979 3093
3940 3638 3141
3913 3586 3348
4024 3429 3208
3696 3892 3221
3672 3943 3178
3718 3925 3163
3678 3922 3257
3251 4056 3285
3324 3259 3896
3217 3853 3621
3488 3673 3645
3223 4130 3013
3869 3574 3420
3420 3597 3738
3364 3862 3574
3733 3738 3391
3489 3721 3629
3533 3887 3469
3977 3476 3359
3424 3819 3571
3845 3484 3493
3957 3532 3316
3534 3185 3826
4013 3433 3242
3644 3609 3630
3261 4113 3004
3300 3685 3729
3272 3488 3826
3405 3441 3839
3577 3438 3764
3684 3558 3612
3674 3889 3315
3609 3471 3719
3844 3493 3523
3755 3519 3566
3190 3972 3472
3418 3217 3880
3530 3944 3382
3576 3636 3654
3721 3667 3522
3839 3664 3402
4022 3461 3124
3630 3469 3695
3867 3740 3156
3686 3927 3227
3271 3851 3633
3286 3817 3623
3622 3185 3753
3247 3742 3688
4021 3474 3140
4034 3305 3306
3826 3318 3605
3297 3718 3678
3293 3287 3904
3775 3349 3606
3436 3163 3870
3897 3138 3541
3292 3800 3617
3941 3604 3277
3319 4042 3317
3890 3135 3559
3719 3724 3454
3566 3192 3813
3692 3157 3730
3389 3914 3509
3036 4039 3378
3312 4038 3354
3497 3536 3725
3792 3601 3507
3286 3292 3907
3328 3477 3822
3611 3643 3628
3517 3909 3418
3528 3695 3638
3770 3852 3190
3991 3356 3394
3691 3970 3052
3158 3691 3750
3768 3469 3547
3342 3538 3805
3816 3538 3488
3017 4117 3180
3388 3459 3803
3393 3329 3870
3786 3629 3468
3273 3555 3804
3938 3649 3209
3295 3687 3701
3461 3362 3840
3841 3777 3119
3988 3572 3090
3204 4096 3245
3552 4035 3122
3322 3435 3872
3420 3424 3833
3266 3256 3929
3912 3499 3384
4030 3246 3324
3935 3608 3340
3476 3498 3775
3451 3376 3814
3370 4093 3050
3384 3261 3891
2984 3693 3760
3584 3835 3480
3107 4128 3100
3859 3238 3577
3805 3649 3418
3764 3881 3191
3626 3309 3750
3299 3504 3817
3716 3842 3339
3628 3364 3725
3085 3587 3823
3132 4017 3427
3364 3862 3574
3848 3562 3455
3236 3730 3717
3133 3895 3596
3907 3146 3536
3209 4062 3318
3091 3809 3682
3463 3893 3499
3482 3903 3460
3354 3653 3748
3201 3511 3849
3788 3129 3656
3288 4075 3257
3161 3878 3604
3642 3452 3705
3544 3204 3822
3041 4005 3451
3029 3476 3877
3189 3865 3603
3445 3998 3288
3456 3443 3801
3033 3798 3686
3114 3859 3618
3903 3514 3426
3267 3660 3730
4004 3326 3396
3045 3864 3649
4032 3457 3122
3181 3511 3851
4056 3359 3211
3036 4039 3378
2999 3942 3549
3029 3476 3877
2994 3715 3744
3214 4024 3382
3731 3856 3219
3464 4068 2996
3149 4122 3095
3311 3283 3900
3297 4132 2966
3650 3466 3696
3454 3939 3405
3588 3242 3790
3842 3392 3597
3253 3388 3879
3439 3793 3585
3644 3131 3756
3812 3221 3625
3504 3815 3528
3860 3776 3073
3831 3824 3109
3491 4060 3009
3371 4095 3027
3926 3406 3474
3495 3286 3837
3819 3824 3114
3691 3970 3052
3785 3785 3305
3801 3686 3450
3663 3971 3106
3311 3215 3914
3406 3328 3858
3329 3334 3878
3235 3244 3931
4002 3518 3103
3737 3551 3602
3651 3547 3639
3619 3534 3677
4010 3204 3398
3571 4024 3066
3316 3364 3881
3468 4066 3011
3216 4135 3064
3720 3719 3461
3999 3501 3147
3512 3731 3617
3468 3892 3481
3725 3362 3635
3938 3683 3077
3842 3618 3434
3592 4022 3105
3927 3314 3505
3497 3865 3524
3417 3869 3560
3400 3924 3407
3431 4087 3022
3601 4003 3145
3618 3559 3663
3893 3675 3247
3451 3376 3814
3694 3960 3070
3505 3407 3791
3182 3389 3887
3766 3432 3610
3666 3198 3741
3431 4087 3022
3853 3679 3337
3596 3753 3542
3522 3425 3776
3697 3152 3716
3549 3856 3462
3685 3880 3299
3853 3554 3479
3515 3581 3724
3501 3591 3708
3407 4089 3080
3317 3575 3749
3460 3638 3698
3432 3770 3611
3307 3777 3660
3546 3782 3550
3697 3503 3661
3666 3198 3741
3551 3987 3314
3504 3172 3829
3426 3748 3646
3359 3845 3584
3372 3621 3705
3360 3350 3869
3625 3626 3643
3827 3678 3367
3168 3594 3817
4007 3390 3347
3564 3801 3547
3501 3318 3821
3417 4010 3299
3777 3127 3669
3485 3195 3853
3856 3766 3133
3817 3780 3191
3515 3956 3352
3831 3824 3109
3808 3638 3436
3760 3925 3101
3743 3848 3230
3538 3513 3726
3616 3976 3198
3736 3622 3533
3591 3458 3727
3395 3353 3862
4011 3231 3355
3583 3526 3687
3413 3432 3838
3645 3693 3550
3820 3827 3068
3498 4027 3183
3959 3542 3296
2961 3919 3568
4007 3460 3210
4002 3518 3103
3811 3578 3516
3877 3550 3423
3340 4099 3055
3520 3448 3739
3674 3935 3189
3680 3762 3443
3135 3973 3483
3966 3506 3322
3837 3765 3224
3830 3153 3615
3437 3330 3848
3246 3888 3587
3357 3680 3675
3657 3699 3539
3481 3373 3807
3669 3974 3057
3275 3989 3440
3998 3505 3286
3354 3653 3748
3454 4067 3032
3581 3505 3737
3955 3599 3239
3871 3571 3430
3308 3563 3797
3905 3157 3535
3184 4059 3326
3928 3459 3421
3723 3915 3161
3376 3879 3545
3564 4026 3132
3333 3997 3385
3568 3789 3515
3825 3482 3534
4018 3298 3335
3664 3690 3525
3865 3583 3401
3793 3340 3624
3609 3471 3719
3751 3326 3650
3715 3523 3640
3452 4081 3099
3223 4130 3013
3595 3925 3325
3621 3785 3498
3231 3541 3821
3386 3285 3883
3656 3923 3239
3593 3508 3697
3532 3599 3676
3347 3936 3501
3550 3764 3554
3818 3598 3453
3762 3614 3512
3995 3521 3249
3746 3761 3382
3703 3674 3540
3788 3129 3656
3953 3213 3482
3999 3501 3147
3494 3797 3554
3536 3534 3705
3824 3408 3577
3439 4008 3342
3665 3929 3211
3713 3739 3490
3933 3414 3445
3731 3605 3555
3867 3428 3538
3349 4020 3377
3541 3994 3297
3946 3420 3398
3469 3564 3752
3892 3336 3547
3722 3200 3697
3104 3919 3531
3600 3833 3478
3562 3897 3426
3151 3777 3672
3631 3483 3680
3122 3999 3457
3234 3450 3865
3988 3572 3090
3745 3555 3533
3837 3698 3328
3325 3898 3534
3992 3550 3183
3204 4096 3245
3873 3507 3427
3055 3930 3565
3910 3680 3164
3119 3548 3834
3967 3525 3317
3052 3726 3740
4056 3359 3211
4039 3374 3234
3006 3982 3492
3066 3741 3718
3812 3736 3294
3881 3231 3561
3376 4052 3282
3356 4097 3024
3261 4113 3004
3994 3405 3336
3875 3569 3417
3297 3617 3759
3485 4061 3037
4023 3448 3203
3356 3988 3380
3793 3340 3624
3814 3160 3635
3644 3479 3678
3695 3855 3350
3736 3278 3690
3644 3299 3718
3566 3553 3694
3239 3324 3902
3659 3969 3233
3600 3780 3521
3819 3792 3144
3340 4099 3055
3210 4124 3084
3332 4099 3131
3927 3361 3477
3480 3405 3800
3682 3964 3062
3695 3790 3392
3570 3754 3548
3765 3792 3266
3034 4031 3390
3563 3964 3320
3433 3549 3772
3322 3435 3872
3926 3406 3474
3246 3888 3587
3201 3286 3909
3820 3827 3068
3370 4093 3050
3491 4060 3009
3469 3564 3752
3563 3964 3320
3614 3537 3665
3435 3289 3856
3793 3772 3335
3279 3176 3927
3266 3256 3929
3702 3700 3502
