195183 1500.12
2865 2523 3581
2957 3455 2999
3552 3314 3100
3424 3211 3034
3826 3292 2984
2923 2763 3378
3635 3540 3221
3383 3731 2843
3182 2973 3179
3006 3640 3297
3031 3926 2762
2902 3249 2886
3285 3154 3085
3596 3352 3553
2549 2916 3152
3603 3352 3266
3635 3939 3210
2987 2879 3280
2668 3383 3505
3495 3499 3284
2586 3194 3396
2874 2772 2667
2301 3157 2747
2917 2481 3209
3299 2896 3618
3952 3232 3200
3654 3014 3122
1960 2560 2183
3272 3367 3509
3188 2745 3417
2503 2719 2589
3114 2488 3537
2906 3377 2692
2552 3131 3349
3311 3382 3243
3646 3212 3339
2847 2752 3587
3316 2588 3514
3123 2930 3440
2931 3442 2859
3547 3269 3612
3557 3123 2989
2918 2832 3090
3131 3287 3266
3094 2477 3140
3480 3265 3252
2967 2819 3529
2898 3682 3350
2962 3410 3083
3101 3522 2965
2480 3527 2918
2914 2411 3086
3031 2573 3265
3513 3490 2669
3454 3394 3338
3040 3940 3055
2502 2657 3365
3803 3465 2991
3671 3724 3123
2588 3484 2972
3087 3060 3132
2992 3483 3398
3109 3357 2816
3023 2575 3539
3437 3416 3439
3316 3157 3418
2941 2413 3156
3205 3193 2692
3219 3037 3472
3495 3739 3178
3161 3597 2762
3212 3007 3515
3540 3480 3496
3541 2981 2928
3708 3075 3488
3048 2828 3083
3512 2835 3221
3149 3341 2908
3708 3061 3560
3652 3120 3070
2170 2354 2344
2850 2420 3464
3263 3262 3411
3068 3255 3346
3404 2865 3509
3825 3498 3377
3533 3609 3301
3433 3294 2924
2497 3360 3358
3135 2798 3595
3911 3527 3125
2311 2570 2560
3297 3030 3221
3037 2651 3325
2662 3204 2957
3690 3563 2808
3044 2945 3247
3454 2880 2993
2824 3265 2924
3471 3211 3237
3413 3025 3207
3157 2826 3462
3173 2990 2864
3727 2893 3285
3364 3054 3354
2320 3048 2510
3452 2812 3479
2348 2532 2782
3400 3349 3065
2998 3463 3388
3274 3612 3391
2649 2468 3037
3716 2943 3069
3259 2775 3466
2936 2999 3187
3570 3696 3066
2873 3188 3584
3431 3556 2834
2733 3131 2663
3338 3379 3025
2811 3294 3262
3295 3553 3214
3842 3215 2782
3235 3613 3333
3393 3197 3542
3441 3011 3303
3524 3182 3338
3579 3726 2998
3092 3120 2876
2735 3004 2541
3328 2984 3254
3254 2730 3041
3279 2712 3235
3482 3770 3052
3304 2894 3176
3048 2485 3530
3808 3618 2998
2601 2871 2648
2947 2785 3294
3734 3176 3054
2922 2999 3291
3549 3656 2886
3516 3056 3384
3128 3367 3372
2860 3042 2707
3390 3094 3441
3815 3389 2874
2968 2869 3061
3115 2585 3113
3445 3274 3501
3735 3140 3493
3793 3080 2986
3275 3403 3455
3328 3353 3676
3603 3234 3093
3756 3327 3137
3386 2869 3457
3209 2877 3605
3675 3479 3024
3372 2984 3187
3699 3506 3287
2725 2520 3362
2995 2837 3530
3277 2732 3535
2826 3348 3096
2987 3615 2749
3561 3242 3206
3582 3396 3431
3797 3275 3009
3772 3295 3101
3641 3133 3028
3044 3357 3197
3423 3181 3365
2876 2356 3327
3754 3666 3065
3288 3082 3282
3332 3670 2754
2602 3252 3251
3733 3261 3367
3223 2961 3118
2653 2857 2918
3191 2973 3225
3423 3127 3350
3112 2782 2799
2689 3187 3196
2961 2935 3203
3489 4010 3043
2880 2746 3320
2545 2449 2670
3199 3845 2720
3130 3023 3699
3511 3112 3058
3042 2868 3148
3934 3134 3172
2697 2627 2482
3352 3470 3156
3754 3546 2868
2851 3107 3656
3377 3302 3768
3250 3111 3051
