24469 1561.6
28458 26614 26797
28353 26591 26989
28340 26944 26591
27848 26756 27337
27839 27235 26851
27739 27008 27218
27769 26928 27267
28396 26829 26812
28374 26890 26625
28224 27041 26648
28275 26630 27173
28011 27178 26687
27988 27207 26752
28004 27219 26718
27868 27095 26995
28363 26777 26930
27911 27138 26960
27739 27008 27218
28353 26591 26989
27976 27188 26786
28406 26744 26841
28439 26725 26792
28429 26787 26826
28122 27124 26703
27858 26799 27314
28414 26751 26829
27934 27170 26837
27781 27056 27105
28213 26698 27156
27823 26916 27284
27883 26898 27242
28205 26709 27150
28265 27014 26610
27903 27031 27146
28236 26655 27166
28298 26952 26658
27841 27197 26854
28304 26984 26618
28133 26671 27230
28118 26770 27130
28183 27073 26736
28157 26962 26903
28032 27160 26748
28171 26644 27212
28352 26900 26673
27893 27107 26972
28144 27087 26663
27800 26983 27252
28420 26731 26856
27913 26794 27324
28083 27052 26862
28242 26687 27101
28233 26960 26779
27816 26975 27223
27853 26944 27203
27958 26938 27137
27786 26960 27263
27950 27102 26939
27830 26802 27296
28180 26735 27189
28071 27113 26845
27810 27153 26908
28289 26621 27115
28272 27006 26598
28322 26804 26924
28380 26851 26823
28175 27081 26694
28067 27119 26722
28115 27044 26878
28080 27167 26710
28287 26818 26895
27874 27147 26917
28254 26829 27012
28109 26792 27101
28219 26718 27069
28097 27081 26747
27944 27223 26801
28145 26922 27002
28248 26808 27047
28315 26813 26970
28208 27022 26730
28162 27017 26767
28283 26848 26928
28343 26721 26977
27928 26860 27247
28331 26790 26942
28187 26678 27180
28090 26995 26999
27789 27034 27119
28197 26894 26949
28008 27078 26869
28135 27026 26801
28447 26645 26947
27848 26756 27337
28187 26839 27084
27874 26909 27277
28179 26738 27091
28040 26683 27293
27982 27134 26913
27942 26855 27205
28383 26775 26947
28038 27150 26759
28079 27006 26887
27806 26858 27303
28261 26883 26885
27962 26773 27307
28056 26704 27275
28023 26989 27001
28059 26932 27057
28053 26867 27121
28295 26662 27090
27918 26842 27250
28263 26648 27130
28129 26666 27245
28194 26811 27063
28017 26901 27114
27983 26980 27054
27965 26970 27074
28162 26874 26980
28112 27130 26660
28057 27068 26920
27972 26947 27081
27995 26968 27031
28158 26920 27020
28062 26936 27040
27967 26816 27183
28046 26928 27090
28095 26872 27079
28139 26885 27023
28091 26897 27031
28052 26973 27025
28089 26913 27111
28075 27015 26936
28020 27017 26967
28129 26842 27040
27973 27064 26985
28022 26796 27270
28077 27023 26894
28041 26857 27162
27975 27062 26938
28166 26840 27064
28196 26864 26981
28170 26900 26885
28165 27006 26872
28113 26865 27087
27986 27037 27008
27973 26910 27159
27995 26968 27031
28087 26816 27113
28065 26973 27011
28037 26887 27141
28132 26936 26972
28179 26872 27015
27986 27037 27008
28037 26887 27141
27943 26986 27049
28218 26894 26943
28218 26894 26943
27943 26986 27049
28170 26900 26885
28194 26823 26940
28184 26757 27073
28106 26930 26839
28029 26868 27131
27966 27005 26887
28103 26781 27094
28062 26946 27010
28039 26980 26903
28086 26971 26877
28120 26875 26957
28027 26951 27017
28003 26909 27038
28087 26815 27068
28184 26757 27073
28131 26839 26947
28083 26881 27046
27980 26873 27067
28077 26932 26953
28092 26862 27013
28163 26864 26919
28160 26896 26880
27998 26950 27025
28121 26901 26925
28036 26831 27061
28183 26827 27041
28117 26916 26937
28120 26918 26910
28121 26842 27030
28151 26836 27030
28151 26836 27030
28185 26642 26932
27910 26975 26849
27889 26738 27114
28170 26702 27059
28035 26941 26895
27957 26838 27098
27929 26870 27043
28144 26829 26951
28002 26799 27086
28061 26881 26985
28051 26779 27056
28079 26766 27069
28106 26916 26861
28121 26835 26973
28038 26940 26919
28066 26848 27002
27981 26861 27008
28022 26928 26966
28074 26813 27041
28160 26890 26860
28086 26930 26876
27992 26937 26957
28095 26755 27052
28152 26741 27052
28088 26842 27017
28008 26827 27048
28097 26917 26874
28034 26922 26960
27974 26886 27030
27975 26898 27006
28120 26838 26922
28066 26818 27030
28004 26822 27079
28183 26823 27024
27976 26839 27080
28183 26823 27024
28179 26713 26922
28059 26878 26798
28035 26918 26883
27992 26652 27080
27957 26744 27090
27955 26838 26995
28000 26879 26925
28107 26859 26852
28036 26762 27050
28124 26853 26816
27966 26715 27060
28146 26672 26996
28031 26815 27007
28081 26802 27021
28116 26699 27054
28073 26793 27027
28148 26800 26975
28054 26712 27029
28054 26876 26961
27987 26873 26974
28111 26816 27000
28059 26843 26989
28124 26807 26969
28065 26842 26973
28136 26561 26953
28108 26706 26837
28053 26697 27048
27913 26859 26881
27959 26761 27021
28064 26597 27032
28106 26621 27018
28057 26651 27023
28042 26827 26979
28080 26775 26956
27937 26768 27008
27999 26850 26923
28014 26848 26951
27992 26810 27000
28073 26800 26948
28050 26831 26904
28048 26815 26997
28045 26826 26910
28076 26793 26997
28075 26701 27003
28076 26749 26925
28039 26642 27028
28013 26823 26914
27955 26809 26977
28058 26728 26963
27993 26677 26965
28005 26789 26943
27979 26823 26956
28075 26752 26932
28023 26809 26930
27997 26768 26952
28038 26768 26926
28038 26689 26927
28017 26690 26961
27977 26706 26870
27889 26800 26905
27934 26763 26959
27962 26737 26916
27904 26775 26888
27903 26795 26899
28032 26612 26791
27920 26759 26932
27922 26680 26898
27922 26607 26821
27864 26750 26811
27847 26571 26908
27868 26712 26838
27864 26672 26888
27849 26522 26746
27823 26741 26779
