73064 1080.11
4060 3287 3244
3384 4033 3029
3362 3258 3882
3301 3909 3545
3277 3721 3705
3912 3423 3503
3616 3376 3725
3891 3736 3168
3278 3980 3395
3264 3828 3626
3708 3211 3709
3954 3381 3469
3566 3192 3813
3830 3500 3525
3813 3772 3300
3731 3911 3022
3288 3837 3618
3864 3771 3052
3209 3618 3772
3783 3739 3365
3450 3869 3519
3475 3807 3591
3785 3107 3652
4007 3201 3401
3209 3618 3772
3879 3165 3579
3770 3874 3030
3354 3952 3462
3636 3291 3760
3915 3198 3537
3294 3732 3682
3830 3819 3098
3192 3935 3517
3593 3634 3659
3633 3653 3616
3972 3536 3223
3347 3494 3839
3769 3588 3562
3777 3695 3469
3633 3935 3262
3161 3784 3679
3893 3635 3323
3686 3120 3730
3934 3619 3322
3701 3929 3088
3159 3900 3571
3776 3227 3666
3952 3637 3065
3224 3575 3800
3836 3137 3618
3747 3873 3213
3708 3837 3353
3475 3807 3591
3918 3702 3139
3220 3755 3682
3796 3859 3004
3258 3874 3571
3288 3837 3618
3773 3234 3675
3980 3378 3431
3647 3182 3755
3900 3409 3512
3840 3809 3089
3515 4008 3043
3304 3724 3690
3848 3567 3494
3618 3127 3777
3858 3605 3440
3494 3945 3405
3643 3699 3566
3775 3534 3609
4037 3454 3085
3495 3286 3837
3809 3307 3630
3724 3792 3399
3638 3890 3371
3485 3736 3636
3950 3580 3293
3742 3258 3693
3918 3702 3139
3515 4008 3043
3206 3817 3630
3686 3120 3730
3943 3320 3475
3566 3192 3813
3811 3506 3541
3791 3727 3381
3708 3921 3079
3190 3808 3655
3918 3702 3139
3206 3698 3718
3809 3822 3203
3578 3803 3516
3432 3874 3568
3799 3276 3645
3970 3572 3133
3209 3618 3772
3856 3305 3606
3731 3911 3022
3350 3918 3535
3395 3678 3718
3916 3288 3517
3517 3551 3716
3869 3766 3132
3354 3952 3462
3689 3629 3617
3717 3641 3568
3985 3558 3147
3375 3598 3774
3720 3708 3481
3815 3532 3523
3590 3965 2968
3161 3784 3679
3873 3639 3396
3654 3234 3746
3888 3597 3384
3657 3939 3193
3159 3900 3571
3773 3234 3675
3952 3637 3065
3566 3192 3813
3856 3305 3606
3780 3808 3252
3751 3882 3196
3608 3713 3584
3952 3637 3065
3161 3784 3679
3819 3845 3093
3350 3918 3535
3547 3678 3671
3610 3634 3645
3977 3423 3363
3432 3574 3763
3879 3165 3579
3796 3859 3004
3347 3966 3410
3206 3698 3718
3884 3368 3560
3432 3574 3763
3836 3726 3324
3615 3884 3405
3616 3796 3510
3818 3333 3620
4031 3231 3364
3421 3316 3861
3788 3257 3649
3660 3785 3459
3563 3896 3444
3402 3727 3661
3934 3619 3322
3708 3211 3709
3918 3702 3139
3578 3982 2996
3264 3828 3626
3744 3191 3691
3980 3378 3431
3618 3134 3761
3872 3470 3512
3840 3809 3089
3758 3883 3093
3159 3900 3571
3840 3809 3089
3235 3652 3742
3730 3774 3390
3356 3864 3582
3265 3850 3600
3773 3234 3675
3981 3498 3304
3224 3575 3800
3856 3305 3606
3783 3871 3018
3221 3947 3478
3606 3454 3738
3915 3198 3537
3395 3678 3718
3840 3809 3089
3277 3941 3484
3649 3631 3621
3665 3646 3589
3985 3558 3147
3380 3462 3819
3797 3604 3529
3791 3676 3449
3678 3933 3013
3161 3784 3679
3924 3679 3200
3708 3211 3709
3924 3646 3244
3708 3921 3079
3217 3911 3567
3773 3234 3675
3918 3702 3139
3277 3513 3812
3814 3160 3635
3670 3861 3374
3634 3837 3429
3279 3790 3642
3918 3702 3139
3217 3723 3712
3819 3845 3093
