5704 1262.3
18324 15695 14896
16160 18747 17420
15260 15499 18750
18489 15484 15400
15456 16710 18539
14778 16933 16078
15607 16063 19396
14472 18356 17562
15979 18565 16327
15344 18982 16897
16335 15499 17075
17380 16217 16356
17095 16065 18459
18785 16997 15791
17115 17779 16493
15120 18705 16640
15048 16285 18452
15696 16751 18537
18751 17516 16086
15757 15933 18830
15308 19198 16799
15018 16575 17481
17178 15064 17299
17694 15994 18288
14838 18877 17010
14828 16519 18439
14830 17293 14448
18826 17132 15387
18646 15926 16286
15914 16879 17401
16415 19007 16727
16571 16579 19166
18395 16631 16524
16851 15949 18168
15372 16548 18294
17479 17058 18348
18396 17476 16521
16659 15154 15263
18832 16558 15422
14444 14718 18044
17291 16651 17891
18168 16409 15675
14604 15989 18390
15524 18170 15587
16257 18224 16080
18767 16193 16501
15245 18852 16301
14783 15901 19025
16226 15470 18004
17191 18480 16551
15847 18572 18038
17945 17901 16546
17844 17848 16532
15630 15964 19209
17649 17484 16440
15519 17133 18893
15832 15187 18395
17214 15829 17878
16269 16541 17523
17841 18042 15195
15622 18923 16789
17018 17620 17968
14370 16084 16716
18766 17175 15598
16148 18496 15555
15891 15733 18837
16878 15936 19329
18100 16720 16567
16771 16280 17970
15507 17898 16457
18411 17098 15798
18786 15679 16176
15940 17940 15259
15773 15602 18593
15732 16917 19055
16448 18427 15936
15875 14737 15861
17130 18289 16158
17729 17884 15894
18121 16827 15261
14822 16500 18484
16014 15204 18512
16580 19083 15446
17652 16047 16134
18710 16167 16339
15151 16566 18894
16570 18586 16452
17980 16302 14079
16855 18089 17811
17017 16900 14262
16967 17365 17602
18279 16850 17116
16856 14595 17787
18641 16862 15642
15467 18515 16882
16138 15297 17150
16209 15510 18578
18669 15864 15612
15198 16783 17939
17818 16133 16585
17549 16998 17099
16242 17116 15705
17094 16371 17599
17779 17677 16397
17120 15831 17273
17693 16787 15948
15900 18218 17653
16394 16283 19098
15951 16021 18597
15399 18631 17317
15457 16245 19410
18149 17223 15050
16061 17007 17597
17182 17528 16556
15532 17969 16254
15992 17849 15653
18328 17275 16440
17733 14677 16580
16042 18440 16071
17021 17888 16858
18941 15974 15342
17829 18366 16143
18422 16316 17253
15997 16905 18440
18067 17224 15712
16555 16045 18966
13233 13876 14872
15756 18932 16491
15885 18884 16033
15755 16880 18508
16202 15632 19163
15752 15921 19459
16894 18483 15527
14940 18812 17174
17147 17217 18159
16142 17285 16823
17164 16464 18931
17086 17643 17441
17961 16074 17090
16929 15249 15216
14451 18372 16678
15481 17519 18418
16796 17708 17604
18441 16226 17078
17889 15559 16054
17566 14894 15570
18028 15190 16366
15869 18469 17323
15898 17799 18622
16402 16635 18195
17944 15677 14986
16890 16624 16796
17077 17297 14932
17149 16956 18267
16155 16086 18885
18563 16327 15977
16798 18140 16128
14787 15714 18416
16238 17491 18574
15568 17886 17992
14943 18713 16804
15927 17410 17336
15986 17251 18522
18378 15477 16333
17546 15366 18042
16692 17763 16193
17531 16703 18364
16274 15996 19222
17313 17250 16266
14357 17795 17231
17529 16215 15816
17552 16474 18132
16392 15988 18814
14871 18483 16525
17281 16750 18754
15892 18809 17217
18073 17476 15777
16070 18308 17226
14793 18480 16024
15127 18529 17272
15823 16557 19374
18074 17215 15554
17798 17914 16541
16484 18098 16127
15859 15904 17751
17768 15628 16805
16279 15714 18021
15312 18670 17588
16465 18110 15987
15723 15138 17362
18787 15999 16014
18036 16641 16787
17381 17140 18358
16094 16307 18889
18116 17414 16365
15429 18465 16647
17063 16867 17831
14897 18440 15421
17073 17923 16559
16627 16315 17429
17445 16490 18233
15630 17703 16906
14755 17567 16954
19029 15876 15649
15783 16800 18651
16413 17365 18503
15934 16372 19096
14643 17292 18154
14915 17091 17808
14854 16478 15950
16690 17949 15405
18443 17012 15312
16818 16145 17025
15925 18827 16806
16889 16809 16745
18955 16709 15388
18558 16715 17280
16297 17236 18190
13889 17215 17475
17553 16853 15899
15370 18094 17143
16569 17779 18080
15367 16140 18319
16988 17710 17685
17054 16173 16894
18232 16258 17738
16510 15226 18229
18304 17054 15407
16056 18301 16160
16974 17070 18819
17055 16492 15879
16974 15455 16678
17054 15565 17854
14551 18775 16797
18133 15588 15668
18782 15683 16036
15375 18890 16894
16181 17674 17433
15112 16771 18400
17256 17754 18310
16666 18923 15393
17509 17593 15873
17989 16600 17548
15834 15813 18021
14656 17061 17688
18205 16287 15292
15568 18420 16808
17866 15756 15165
16410 15169 17954
14923 16081 17250
17697 17864 15484
16812 18100 16920
15807 17453 18824
17801 17856 15005
15445 19199 16811
18729 15438 16294
16228 18731 16165
16425 18104 17634
17531 17069 16891
17384 16767 17534
17968 17259 16300
16164 18168 17145
15339 16568 18413
17064 18857 15787
17072 17552 16765
17486 16843 18402
15985 16717 18879
17419 15711 17952
16913 17859 17958
14787 18955 16664
15653 18355 17529
17483 16976 16207
18708 15930 16681
15576 17883 16668
15913 19257 16318
16658 18268 17730
16674 18504 15694
15546 18981 17506
17965 16749 18187
14266 16820 15556
16179 18099 18330
14830 18108 16560
15609 18586 17758
17844 16373 17326
19020 16424 16148
16462 16996 18088
17733 15846 16993
15625 14876 17835
15230 17081 18882
17454 18180 17440
17568 16751 17349
17898 15604 17132
15812 15132 15706
18313 16944 16615
18162 16331 17564
16453 16263 18679
16354 16624 18901
16139 16445 19139
17773 17505 15980
16314 17052 17822
15221 17202 18229
16202 16869 19200
15707 16491 18667
16989 16818 18309
17168 18861 15658
16955 15938 18854
16605 16258 18701
16580 18556 16406
18484 15610 16184
16732 17843 16401
15049 14980 18571
16605 16003 19118
17537 17195 16748
14618 16467 18129
17742 17878 16910
17344 18786 15790
16010 16117 18661
16784 17513 17738
18675 16102 15910
16912 17581 18496
18908 16381 16896
15108 17485 16962
18094 15902 17536
16727 16914 16673
15744 16343 19005
17813 16410 16504
17772 16872 16632
16451 18916 16347
17670 16887 16970
17887 16740 18027
17391 17680 16054
17990 16706 15722
18683 16523 16118
16457 17462 17370
14725 18482 17102
18225 16472 14875
13967 17269 16864
17343 17880 16774
14785 18817 16106
17031 17540 17024
16595 18900 17042
18085 14516 14553
16107 18868 16283
16253 18121 16547
16870 18300 16633
18240 16545 15185
17166 15967 18640
17141 15483 17220
16339 17707 18041
14963 17729 15899
16654 18161 16297
18342 16466 15535
18057 17257 16060
17081 17632 17281
15908 19194 16791
17215 17422 17815
16745 15246 17278
15581 16694 17933
17355 17895 17117
15834 17293 17469
15174 18398 16164
18976 15768 15903
16848 16903 16337
13359 17695 15221
14794 16922 16725
15487 18319 17004
18225 17212 16937
15583 17819 18003
15264 17683 17846
17892 15818 16607
18243 16263 16451
15833 18791 17114
15795 19228 16792
14166 15973 16245
18016 15935 17640
17885 16872 14798
15249 15550 13190
17209 16825 17018
16810 16569 18072
15850 15764 18138
18058 16507 18276
16586 16235 17262
17493 18272 16524
18533 17746 15745
17308 15786 16954
14713 17125 17246
17742 17021 16825
16235 16141 15508
16465 16378 17400
16511 16563 17591
14776 18315 17456
16295 17815 16224
14971 17957 18199
18394 16846 16111
17375 16762 17991
16522 18843 16815
16294 16469 18865
15732 18305 15239
15554 17816 17534
15525 16908 18957
13040 16869 15176
18448 16193 17081
18523 17416 15404
16783 17286 15117
16048 18550 17304
16680 17847 17482
18668 16000 16534
15612 17400 17862
18781 15089 15603
16083 18062 16146
18711 16739 16405
16803 16283 18336
17189 16763 16203
17353 17136 17988
17349 17888 17352
17018 16647 16475
17777 16603 17133
17692 16982 17031
16009 18020 16953
17877 17640 16347
18710 16771 15679
16772 17621 16833
17178 16894 15147
13950 15687 12917
16917 16749 15230
14165 16560 15847
17150 17250 17814
18426 17358 16579
17018 17971 15962
16653 17378 18570
16728 16916 17351
17607 15793 15480
14617 16179 17657
17143 18332 16975
16828 17879 16831
16975 15445 17186
17126 15757 16780
16591 15508 18016
17705 16527 16786
18137 17160 15249
16517 18175 17301
14409 14111 18082
15030 17075 17240
18346 16820 16611
17109 16965 17108
17552 15887 17058
15961 18284 17660
14281 16285 18257
17609 16768 16601
17498 18119 16538
16352 17399 16449
15803 17389 16983
16377 17246 15869
17777 17165 15462
18232 16527 17591
16867 17028 18447
14357 18434 16689
16534 17991 17739
16643 17019 14588
15436 18073 14619
17494 16345 18475
14843 18078 16505
17463 16928 14829
16015 15813 17749
18207 16831 16294
15883 19069 16232
15740 16310 17913
14922 17805 17111
16793 15426 15235
17308 17853 16595
16461 18125 17998
