38224 3600.08
27292 24728 25899
26461 25981 25541
26247 25245 26813
26273 25732 26081
25747 25425 26483
27105 25109 26272
26666 25095 26669
27038 25610 25678
26679 25857 25870
25736 25604 26335
26987 24474 26657
27139 24986 26202
26839 24811 26742
27105 25109 26272
26906 25553 25956
26810 25834 25710
25619 25609 26302
27038 25610 25678
26165 25325 26637
26906 25553 25956
26360 25673 26096
26420 25578 26249
26992 24855 26556
27253 24790 26240
26165 25325 26637
27102 24801 26522
26865 25768 25726
26500 25835 25923
26724 25037 26625
27122 24812 26436
25825 25436 26465
26982 25685 25613
26568 25778 25992
26625 25375 26436
26625 25375 26436
27155 25252 25776
26158 25265 26763
26807 25213 26281
26801 25440 26130
26679 25857 25870
25721 25535 26446
27013 25299 26044
26942 24717 26710
27136 25243 25964
26802 25912 25662
25631 25719 26203
27043 24484 26626
27127 25423 25513
26099 25303 26691
27102 24801 26522
26861 25743 25803
26794 25653 26010
26420 25578 26249
27062 25500 25507
25735 25490 26468
26898 25730 25597
25631 25719 26203
25824 25558 26341
26932 24825 26626
27207 24798 26272
26942 24717 26710
27105 25109 26272
26995 25654 25484
26702 25961 25779
25735 25490 26468
26949 25208 26186
26788 24858 26691
26986 25284 26100
26528 25784 25941
26606 25524 26270
26790 25143 26386
27233 25017 25627
26693 24638 26768
26963 24959 26526
26763 25590 26050
26568 25778 25992
26428 25409 26389
27155 25252 25776
26919 24880 26582
27062 25500 25507
26702 25961 25779
25703 25574 26391
26942 24717 26710
27118 24931 26248
26839 24811 26742
26882 25176 26266
26906 25553 25956
26810 25834 25710
25703 25574 26391
27061 25513 25504
25637 25372 26524
26885 25688 25771
26643 25578 26154
26155 25643 26152
27043 24484 26626
27157 25340 25526
26165 25325 26637
27102 24801 26522
26810 25834 25710
26273 25732 26081
26165 25325 26637
27122 24812 26436
26625 25175 26587
27038 25610 25678
26500 25835 25923
26625 25375 26436
26724 25465 26259
27184 25167 25870
26099 25303 26691
26744 25455 26185
26988 25158 26231
26802 25912 25662
25820 25513 26450
27013 25299 26044
26942 24717 26710
27013 25299 26044
26736 25889 25800
25631 25719 26203
27043 24484 26626
27127 25423 25513
26839 24811 26742
27036 24904 26474
26847 25672 25827
26809 25760 25780
26475 25490 26330
27127 25423 25513
25721 25535 26446
26935 25728 25620
26273 25732 26081
26625 25375 26436
26625 25375 26436
27163 25129 26044
26261 25269 26679
27102 24801 26522
26898 25730 25597
26629 25852 25876
25637 25372 26524
27055 24940 26427
26377 25221 26710
26945 25522 25882
26568 25778 25992
26641 25549 26162
26963 24959 26526
27253 24790 26240
26374 25017 26785
26963 24959 26526
26643 25578 26154
26369 25721 26043
26428 25409 26389
27136 25243 25964
26919 24880 26582
27062 25500 25507
26738 25929 25713
25736 25604 26335
26963 24692 26609
27207 24798 26272
26942 24717 26710
27105 25109 26272
26982 25685 25613
26865 25768 25726
25631 25719 26203
26995 25654 25484
26165 25325 26637
26790 25574 26106
26643 25578 26154
25726 25615 26258
27043 24484 26626
27189 25132 25922
26099 25303 26691
27102 24801 26522
26888 25739 25639
26579 25805 25936
26625 25175 26587
27122 24812 26436
26165 25325 26637
26982 25685 25613
26528 25784 25941
26625 25375 26436
26625 25375 26436
27157 25340 25526
26351 25093 26723
26844 25262 26249
26853 25445 26069
26802 25912 25662
25721 25535 26446
27053 25446 25740
26987 24474 26657
27053 25446 25740
26810 25834 25710
25552 25731 26143
26963 24959 26526
27062 25500 25507
26095 25277 26717
27043 24484 26626
26696 25710 25987
26561 25676 26067
25849 25531 26396
27092 25454 25509
25691 25382 26515
26935 25728 25620
25631 25719 26203
26454 25513 26355
26833 25050 26509
27207 24798 26272
26839 24811 26742
27122 24812 26436
26982 25685 25613
26702 25961 25779
25735 25490 26468
27023 25243 26141
26839 24811 26742
26971 25305 26032
26612 25827 25910
26724 25465 26259
26882 25176 26266
27233 25017 25627
26158 25265 26763
26749 25166 26359
26750 25430 26167
26579 25805 25936
26555 25313 26484
27162 24817 26295
26597 25258 26495
27038 25610 25678
26489 25905 25816
25591 25550 26411
26809 24978 26581
27154 24753 26381
26839 24811 26742
27037 24969 26413
26892 25623 25783
26865 25768 25726
25619 25609 26302
27038 25610 25678
26165 25325 26637
26924 25610 25852
26561 25676 26067
26628 25618 26112
27043 24484 26626
27208 25066 25938
26165 25325 26637
27102 24801 26522
26834 25770 25696
26568 25778 25992
26666 25095 26669
27122 24812 26436
25747 25425 26483
26982 25685 25613
26273 25732 26081
26454 25513 26355
26857 25110 26434
27253 24790 26240
26165 25325 26637
26790 25574 26106
26988 25158 26231
26802 25912 25662
25591 25550 26411
26945 25522 25882
26942 24717 26710
27105 25109 26272
26736 25889 25800
25619 25609 26302
27043 24484 26626
27145 25181 25916
26072 25301 26709
27102 24801 26522
26835 25733 25837
26731 25677 25917
26606 25524 26270
27092 25454 25509
25820 25513 26450
26888 25739 25639
25631 25719 26203
25820 25513 26450
26740 25115 26531
27180 24746 26319
26839 24811 26742
27102 24801 26522
26935 25728 25620
26350 25881 25849
25637 25372 26524
27078 24899 26428
26377 25221 26710
26978 25606 25759
26622 25751 25954
26643 25578 26154
27036 24904 26474
27258 24921 25812
26158 25265 26763
27012 24773 26585
26628 25618 26112
26561 25676 26067
25849 25531 26396
27053 25446 25740
26942 24717 26710
27083 25436 25638
26738 25929 25713
25736 25604 26335
26987 24474 26657
27135 25117 26096
