243968 2220.19
3533 3189 3106
2741 3396 2875
2879 2824 3394
2462 2959 2967
2332 2812 2748
2388 2897 2364
3080 2641 3316
3261 3351 3480
2736 3829 3340
3698 3396 3288
3014 3577 3508
3605 3282 3636
3528 3453 3598
3579 3815 3100
3327 3692 3301
2806 3659 2787
3055 2802 3147
2635 3228 3024
3601 3480 2904
2892 3707 3167
3079 2694 3636
3247 3868 3295
3221 3319 3633
2323 3177 2873
3047 3350 2769
3284 3728 2832
3143 2903 3520
2815 2720 3287
2619 3544 3116
3244 3437 3004
3119 3775 3582
2791 2812 3663
3091 3345 3370
3855 3171 3173
3230 3497 3587
3009 3012 3129
2725 3314 3311
2891 2772 3692
2124 2411 2817
2782 2825 3404
3245 2944 2753
3560 3792 3077
3227 3906 3424
2427 3161 3087
3428 3521 2985
3264 2840 3763
3299 3068 3315
3338 3153 2959
2714 3689 3037
3269 3501 3798
3002 2044 3025
3010 3714 3332
3068 4034 3045
2775 3837 3199
3229 2730 2997
2947 3408 2899
2954 2944 3316
2813 3780 3287
3357 3601 3256
3495 3513 2987
3233 3861 3253
2766 3329 3233
3945 3340 3177
3033 4048 2959
3218 3750 3158
3538 3210 2890
3294 3700 3108
3541 3721 2952
3285 4016 2894
2744 3367 2714
3054 3889 3053
3169 3211 2928
3423 3433 2936
2520 3200 3161
3762 3035 3280
3784 3654 3200
2835 3072 3275
3229 3568 3604
3113 3502 2926
2957 3710 2963
3525 2701 2847
3366 3529 2833
2792 3171 3450
3266 2794 3426
2717 3313 3238
2568 2961 2625
3343 3143 3156
2876 3780 3067
3115 3045 2834
2819 3249 3148
3189 3936 3236
2535 3230 3083
3003 3374 3312
3385 3531 2820
3430 2788 2891
3299 2476 2776
3096 3721 3260
2881 4000 3289
3339 2897 2852
3254 2578 3094
3258 3055 3174
2948 3449 3073
2828 2863 3253
2441 3338 3041
3059 3049 3500
3600 3875 2855
2863 3264 2808
3569 3872 2826
2985 3202 3273
3706 3149 3270
3052 3740 2838
2797 3183 3215
2792 2768 3035
3281 3709 2748
2970 3593 3179
3395 3729 3002
2918 3892 3323
3515 2787 2654
3746 2996 2780
3300 3552 2997
2891 2929 3029
2480 3332 3326
2906 3597 3185
3180 3509 2873
3272 2811 2793
3354 3220 3530
2906 3735 2852
3959 3327 3075
3504 2909 3347
2997 3112 3447
3122 3241 3525
3398 3741 3061
3562 3279 3177
3234 3749 3129
2558 3431 3174
2813 2911 3254
2593 3340 2984
2990 3625 3292
3045 3934 2841
3324 4041 3087
2382 2833 2513
2758 2439 2502
2945 4074 3178
2855 3318 3468
3232 3681 2810
3060 3304 2888
2639 3309 3086
3287 2590 3106
2830 2792 3066
3204 3628 3155
2828 2866 3396
3557 3485 2851
2664 3126 3175
2888 3137 2647
2720 3612 3128
3534 3193 3126
3669 2992 3198
3520 3822 2927
2779 3282 3318
2546 3299 2803
2905 3056 3334
2599 3425 2886
3437 3233 2692
3491 3776 2909
3485 3386 3541
3603 2829 2903
2550 3254 3362
2840 3051 2767
3132 3558 2860
3484 3118 3483
2638 3166 3058
2959 3142 2748
2404 3043 2633
2997 3182 3196
3372 3485 3656
2483 3092 3112
2891 2674 3452
3554 3725 2959
2785 3381 3130
3590 3173 2915
2772 3661 3243
2834 3123 3307
2705 3224 3578
3063 3738 2928
3182 3555 3506
3075 3674 2851
3095 3997 2944
2795 2632 2778
2517 2938 3232
3299 3920 2965
2812 2563 3223
3506 3831 2899
2566 3030 2668
3082 2676 2404
3118 3423 3412
3212 3489 3131
3080 3563 3403
3471 3912 2779
3650 3302 3409
2684 2502 2318
