32954 960.29
14947 17615 16022
15752 19241 15653
17236 18072 14575
15774 17585 17997
17700 15203 17513
16994 14964 17302
15718 18332 16840
17333 18395 14537
15018 16973 18286
16158 17231 17447
15609 16912 17164
17432 16198 16706
15640 18169 15970
17064 17347 16142
14392 17762 18414
17732 16775 15419
17276 16397 18139
16550 15741 17916
15631 18471 15456
15371 17283 18244
14468 17573 17627
16130 15570 17397
14406 16629 17775
16862 17100 15103
17912 17670 14920
18597 15707 15794
16117 15516 13982
14464 15595 19057
16765 14807 17944
17772 17057 14675
16891 15359 18290
15316 14347 13884
17701 16968 15128
16894 17148 15767
15818 18230 16919
17476 16275 18582
15692 17915 14768
16344 18596 14975
14166 15100 18514
16759 16358 18549
17951 16072 15810
14079 17209 16140
14405 14925 17265
17321 15289 18033
18040 17411 15275
17717 15466 16922
17995 16117 15690
18411 16353 15869
15577 17061 18739
15094 16738 18149
17809 17869 15063
17790 15489 16532
15745 14943 17605
15836 15357 18776
15687 15233 18592
16090 18728 15416
16097 17053 16225
17305 17823 15535
16951 17145 15807
16340 16733 16219
17718 18207 15184
14583 17503 17173
15366 15059 16387
17639 16583 14858
14628 17616 18600
14445 16893 18502
17500 17745 14576
18668 17249 15429
18023 15538 16411
16071 15819 19418
16104 15724 16513
16838 15348 18169
17424 15604 15198
17754 16495 15817
16695 16052 18043
12836 16666 17246
17153 15804 19015
16641 15739 14151
14674 18154 16164
17320 15987 16526
17399 17199 17209
18269 16330 16274
15194 18337 15560
14945 18229 17167
17411 16156 17814
17714 17447 15010
15796 17245 15121
17082 18080 14605
16643 15530 16051
16169 14844 16472
13832 16435 18375
14333 18157 17324
15899 16193 17550
16584 16028 15233
15145 16891 14833
17645 16145 15995
17959 16694 16437
14601 17113 16707
15191 16267 19002
16992 17314 14138
16090 15402 18100
14877 16929 17777
14468 17887 17843
15381 18255 15326
15467 18333 15462
17870 16146 17196
15103 15887 18800
15815 16068 18450
15230 15869 19006
15102 16564 18129
14866 15726 18804
17102 17942 14645
16916 16621 16252
18425 16763 16258
14931 17439 16435
15857 15449 18891
16611 17263 16450
16248 16115 19242
16181 18415 16404
15924 18093 17492
14437 15577 18488
16606 15281 17868
17996 17772 14675
15370 15566 18848
15044 15106 17304
14916 18284 15421
16063 18388 15659
16480 16805 16232
17342 15721 15872
14755 15683 19166
13787 15559 17877
16603 16961 16764
16515 17996 14940
14814 17273 17234
15335 16386 19454
15407 15962 18140
15944 17463 14766
16624 17966 15132
16210 15284 17903
17875 16362 15465
16533 17959 15475
17537 15544 14620
14943 15869 19149
14800 16603 19104
16334 18574 15632
15408 15704 18826
16662 17125 17484
16741 17124 16778
15528 17661 17169
15111 15642 18857
17751 16640 17236
14215 16308 18869
16787 15541 18079
17585 17158 16170
16416 18351 15940
17667 14763 16622
15842 18783 16487
16579 14996 17650
17095 14771 16700
15555 17388 15652
14589 15584 18310
16191 15049 18909
17909 16089 15704
17350 16258 17127
14928 17398 16451
18177 17181 14990
17114 15844 17484
14898 17169 19059
16431 16059 16036
14826 17041 16227
15121 15360 17834
17107 16513 17105
17639 15733 17983
17014 15415 18520
17237 16530 16354
15829 18455 16068
15477 16379 17161
15035 16132 19504
16407 17466 16982
14974 15769 19311
14576 17866 15674
17044 17043 16430
16125 17674 17177
16481 16553 16532
15361 15352 15364
14860 16101 18930
14386 14619 15965
15283 16116 18760
15262 17994 15371
15971 17798 16602
15921 18023 16695
15386 16510 18871
14305 17182 17690
17263 15319 15440
14535 15655 18745
17030 16083 16708
18043 15582 15896
13449 17011 15571
16575 18426 15220
16798 16512 18819
13792 16942 18250
15805 18432 17012
15047 17974 16711
18640 16872 15713
15844 18189 16613
14617 17743 16492
16782 17411 17263
15550 17296 18588
17457 15034 17768
17777 16237 14507
17276 16052 17760
16687 15822 17692
16550 17486 17606
14853 17640 18469
15989 15154 18033
16309 14591 17971
15591 18120 15620
16780 17461 15524
16117 18125 14436
18816 16300 16419
16997 15594 18657
14597 17507 18268
15922 15409 17525
16390 14798 18374
16505 16968 16378
16080 16609 19366
16146 15751 17602
15767 15806 15519
16669 14631 16921
17537 16052 16436
17259 15984 18366
17746 15877 15750
16869 15523 19129
16962 16815 16576
16877 16129 17983
16874 15791 16957
16193 17726 16181
16834 18613 15407
17069 17980 14370
17745 17624 14662
17089 15320 16826
14040 16200 17839
16348 17210 15067
17157 16275 16288
16259 15420 15897
18026 16323 15379
14822 15900 18038
16261 15542 18260
17031 16581 16770
16243 18170 15483
16169 14656 18039
17260 17362 15878
