104 2.52188
14773 14549 13950
15330 14795 15158
15312 14427 14704
14564 14723 14562
13429 15451 15075
13347 14767 15187
14454 14366 14944
15216 15408 14727
14146 16341 15060
14492 15881 15187
13785 15094 15168
14231 14045 14662
14762 15950 14293
14807 14953 14652
14179 15362 15095
13771 14759 15061
14266 15736 15046
14279 14712 15144
14307 14553 14745
14778 15596 14234
14369 15463 15645
14244 15749 15485
13626 13963 14412
13891 14802 15009
14506 15442 14443
14374 15786 15057
14145 14566 14446
14872 15423 14701
14416 15088 14899
14353 14977 14989
15054 14472 15373
13866 14691 15340
13838 16065 15571
13738 15307 15563
13266 15355 14979
14605 15332 15331
14140 14793 14746
14406 14372 15202
14358 14697 15424
14200 15617 14804
14108 14169 15041
14226 14212 14753
13505 14879 14472
14697 14268 14185
14375 15008 15543
14735 14856 14828
14216 14434 14873
14296 14973 15010
14003 13965 14309
15119 14935 14659
14023 15506 14555
13767 15344 15287
13775 14568 15309
14855 14830 13896
14015 15348 14508
14279 14091 15076
14632 15326 14155
14432 15409 15172
14035 14973 15539
14014 13922 15136
14096 15061 14569
15040 14720 14797
14285 15521 14972
14236 15181 14529
14584 15209 14654
13389 14244 15258
14539 15741 14257
14719 15025 15464
13796 14243 15258
13796 15827 15391
13933 14821 14832
14889 16150 14385
14174 14891 14414
14337 13911 14698
13910 14856 15977
14887 15191 15460
14203 15425 14946
14459 14686 14702
13727 15668 14537
14751 14815 14828
13720 15044 14673
14000 15508 15396
14536 15565 15740
13609 14990 15185
14279 14913 14895
14105 15427 15366
14540 14617 14754
14116 15710 14300
13856 14708 14545
12807 14355 13870
14529 14493 15697
13966 14888 15308
14416 15347 14928
14824 14290 15243
13682 15349 14934
14385 14986 15280
15183 14825 14831
13521 14851 15205
14285 15026 15013
15106 15591 14983
14070 15601 15060
14589 14105 15306
14810 14477 14869
14186 15321 14486
14704 14737 14407
14604 15143 15479
14039 15464 15182
14618 15065 14206
14743 15450 14419
14624 14956 15109
14865 14114 14687
15460 15253 14459
13908 14347 14784
13969 14900 14955
14101 15276 14929
14612 15254 14854
13605 15147 15180
15150 15778 14715
14455 15211 15645
13770 14531 14564
14015 15020 14341
14793 14809 15666
14716 14822 14717
14992 16159 15230
13860 15256 15319
14086 14566 15374
14244 15280 15566
14088 13806 14759
13924 14277 14242
14308 14601 15255
14712 15397 14908
14469 16432 15228
14188 13975 14463
14802 14681 15060
14434 15122 15105
14379 15015 14763
14007 14327 14793
13793 14672 15883
13771 15037 14535
14340 15147 14764
14201 14641 15217
14019 15722 14382
14108 15532 15005
13962 15003 15052
14862 14556 14685
14132 14216 14467
14318 14529 14430
14599 15740 14873
14545 15123 15038
13955 15151 15819
14592 15159 15044
14055 14097 15024
14905 15511 14129
13803 13656 14935
14570 15227 14901
14825 16028 14090
13520 14948 14710
14667 15488 14768
14791 15018 14963
14030 14421 15865
14769 14871 15606
14086 15537 14970
14998 14906 14980
14896 15070 14820
13045 14984 14365
14007 13447 15095
14268 14562 13868
13407 15174 15313
14420 14795 14998
13754 14897 14947
14681 15480 14590
15008 15390 14435
15179 15409 14119
14372 14804 15428
14089 15527 15293
13879 14677 15809
14180 14180 15139
14773 15076 15153
13402 15421 15080
14687 14065 14800
14325 14706 13900
14562 14085 14269
14452 15827 14427
14655 15285 14941
14652 15137 13625
14590 13879 15007
14449 15486 15365
14852 15526 14266
15443 14634 14162
14605 15194 15627
14340 13707 14975
14098 15507 15214
14454 14118 15098
14197 15392 14860
14076 15043 14247
14591 14685 15676
15062 14996 14600
14427 15073 14142
14306 14112 15319
14170 14915 15562
14065 14633 15385
13555 15335 14772
13149 13874 15091
14772 16062 14194
14159 15623 14623
14034 14154 15376
15771 15161 14492
14611 15080 15259
14122 15951 14373
14083 14853 14641
15003 15170 15367
14463 14939 15083
13922 15343 15140
14328 14465 14081
15097 14987 14369
14719 15501 14428
14346 14928 14869
14178 14764 14346
13311 14936 14586
14366 14432 15074
13481 13967 15293
14075 15046 15488
13645 14503 14996
14300 15447 15347
13665 14204 15075
14111 15372 15193
14130 15553 14521
13626 14093 14365
14095 15427 14082
14735 14428 15147
14748 14380 15703
13787 15417 13606
14039 15961 14679
14711 15302 14401
14919 15209 15066
13817 15838 15062
13782 14138 15407
13772 15060 15362
13721 14183 14543
14547 14169 15439
14414 15582 15155
14194 15378 13658
14115 14998 16066
14001 14748 15145
14429 15392 14593
14289 15086 14713
14634 15027 15631
14408 16433 15040
13991 15288 14324
14035 15000 14059
14658 15622 14824
14798 15597 15129
14750 14773 14800
13607 14298 14988
13610 14989 15662
14247 15077 15281
14631 15014 15466
14069 15049 14373
14557 14608 15190
14695 15344 14107
14023 15182 14659
13349 14713 14702
15327 15050 14591
14322 15065 15698
14742 14386 14505
14319 15078 14561
14034 15576 15116
13982 15615 14773
14460 14718 14601
14992 15482 14654
14523 14893 14775
13811 13746 14742
14305 15073 15208
13895 13742 14746
14487 15723 14539
13699 15320 14896
15538 15695 15458
13734 14611 15297
15599 14930 14899
14698 15335 14648
14318 14118 15943
14046 15537 15424
13876 15528 15123
13027 14319 15107
14929 15426 14939
14025 15986 14384
14330 14839 15232
14036 14945 15150
14270 14813 14529
14127 14758 14747
14636 14807 14765
14531 15533 14537
14112 14275 14183
14516 14232 14530
14614 13607 15092
15183 15027 14824
14724 15527 15182
13878 15221 15165
13024 15310 14238
14618 14917 14645
