10777 900.695
15938 18671 17840
16805 19022 16451
16606 19049 16679
18338 17290 17715
16988 16814 19214
17428 16693 18870
17461 16733 18819
17903 17720 17754
16390 17850 18474
16123 18474 18077
17087 18820 16624
16800 18797 17050
16824 18943 16659
16754 18887 16974
16069 18269 18182
16673 18926 16808
17920 17348 18109
16548 18371 17726
17341 18438 17086
16797 18915 16820
16693 19012 16715
18148 17551 17388
17672 16768 18523
17739 17225 18295
17796 17707 17831
16426 18217 18036
16712 19039 16570
17877 17664 17767
16828 19003 16562
16434 18105 18258
17953 17796 17367
17979 17506 17775
15991 18571 17999
17532 17981 17689
17372 18074 17467
16660 17762 18448
16268 18632 17845
17390 16706 18880
16946 17163 18748
17003 16934 19102
17100 16989 18958
16924 18643 17030
17647 17952 17519
15938 18671 17840
16977 16877 19144
17242 17424 18388
17720 17285 18337
16642 18875 17091
17396 18400 16907
17077 17622 18375
16131 18232 18197
16759 18588 17269
17967 17304 17907
17119 17627 18306
16088 18702 17706
17535 16798 18711
16777 17735 18462
17422 16925 18668
16345 18760 17313
18322 17252 17784
18210 17459 17550
18189 17143 17871
16849 18992 16498
18131 17251 17812
16444 18719 17406
18287 17310 17649
16223 18061 18313
17301 18386 17164
17822 16971 18234
17072 16835 19048
17451 18288 17110
17498 18020 17607
18169 17460 17552
17069 16859 19116
16191 18357 18171
16657 18958 16859
16463 17818 18541
16362 18664 17590
17708 17409 18018
17309 16956 18829
16766 18849 16862
16868 18808 16886
17511 17597 18091
16774 18998 16749
17221 18539 16983
16958 18688 17014
16991 17106 18848
17068 18526 17207
17599 18125 17185
18231 17383 17577
17201 17266 18550
17096 17351 18669
16586 18133 18064
17533 17899 17600
17101 17073 18892
16988 18734 16930
17580 17401 18232
17066 17938 17974
17051 17398 18641
16497 18232 17976
16163 18228 18279
18005 17254 17959
17254 18325 17422
16988 16814 19214
17082 18777 16791
16035 18504 18036
16183 18167 18329
16430 18826 17174
17998 17700 17448
16484 18626 17736
17438 17676 17996
17270 17096 18579
17122 17794 17897
16895 18746 17130
17847 17239 18126
16043 18726 17662
17241 16827 18996
15983 18615 17896
16522 18977 16775
17701 17864 17608
17776 17194 18147
16573 17840 18446
16568 17536 18707
16481 18578 17762
16606 19049 16679
17375 17482 18169
17130 17177 18695
16326 18152 18263
17151 18188 17559
17713 18019 17497
17622 16784 18512
18093 17557 17532
17284 18493 16925
17361 17757 17878
16205 18510 17934
18039 17577 17665
16805 19022 16451
17517 18110 17345
16908 18735 17097
18287 17310 17649
16127 18775 17505
17817 18026 17124
18083 17563 17440
16862 17208 18935
17304 17043 18812
16849 18992 16498
17517 16940 18605
17397 17658 18148
18055 17257 17929
17169 16894 19025
17327 17669 18272
16297 18654 17790
16799 18718 17231
17048 16888 19062
17058 16833 19178
16521 18853 17103
18254 17336 17717
16318 18526 17771
17315 17053 18800
17332 17014 18762
17058 16833 19178
17618 17606 17879
17667 17813 17798
17837 17209 18135
17050 17007 18992
17516 17086 18534
17020 17270 18687
17530 18168 17144
17515 17522 18154
16353 18443 17891
16981 18901 16784
18225 17323 17799
17414 18196 17322
17661 17542 18088
17407 17142 18573
16879 17617 18420
17196 16790 19034
16995 17688 18413
17563 18162 17143
16771 17519 18621
15983 18615 17896
16264 18203 18205
17428 16693 18870
16719 19022 16532
16988 18553 17275
16869 17999 18055
17252 18123 17585
16992 16875 19136
16054 18563 17885
16730 18296 17607
17748 16948 18402
17215 17747 18058
17091 18306 17462
17622 17025 18494
16615 17835 18420
17295 16859 18932
16237 18333 18141
17784 18002 17178
16902 17871 18210
16634 17565 18629
17145 17747 18229
17774 17951 17440
16088 18702 17706
16742 18895 16916
16703 18758 17293
18022 17340 17780
17259 16744 19018
16716 18855 16983
16959 18010 18022
18254 17336 17717
17365 16983 18703
17032 18124 17637
17236 18474 17245
18131 17251 17812
17953 17796 17367
17161 17139 18720
17267 17216 18602
16741 18204 17835
16492 18476 17861
17693 17448 18212
16334 18719 17693
16354 18262 17942
17008 18543 17336
17165 17746 18169
17306 17060 18718
17283 18517 16913
17770 17209 18309
16994 17156 18786
16657 18958 16859
16622 18618 17395
17337 17003 18802
16327 18240 18097
17367 18329 17148
16019 18561 17938
17106 17147 18726
17687 17572 18026
16823 18043 17922
17847 17239 18126
17108 17129 18787
16623 18899 17025
17033 17024 18915
17044 18106 17620
17129 18421 17325
17442 18035 17535
17655 17165 18473
16719 19022 16532
17259 16744 19018
17022 18009 17801
17260 18223 17452
16297 18654 17790
17015 17309 18734
16823 18043 17922
