27791 2521.82
18706 17237 16921
17384 16491 19035
16433 19077 17346
16784 16764 19309
15850 18595 18228
18178 18230 16173
17957 18393 16334
18143 18262 16270
18221 18103 16447
15871 18584 18181
18063 17977 16940
17280 16639 19050
16949 16863 19228
17018 16753 19154
16620 18532 17874
16602 18894 17420
18109 18101 16775
18370 17530 17273
16588 18961 17166
17628 16725 18745
18548 17552 16970
16510 17038 19105
16230 18181 18506
17893 18407 16299
16361 18983 17480
16078 18050 18525
18050 18333 16214
17426 16823 18819
17663 18510 16544
18080 18287 16232
18434 17670 16911
16320 17830 18631
17120 16837 18989
18583 17496 16994
17897 18362 16660
16915 16895 19274
18706 17237 16921
16538 18815 17551
16556 18612 17758
16121 18650 18072
17989 18133 16828
16299 18475 18076
16516 18693 17600
17187 17973 17671
15941 18740 17939
16271 18925 17638
16817 17605 18674
18256 17896 16882
18296 17921 16498
16729 17000 19124
16871 17697 18600
17476 17550 17908
16209 18664 17900
17516 17404 18208
16485 17865 18270
17339 16971 18759
17249 18607 16711
16900 18088 17972
16810 16904 19246
17109 17261 18649
16467 19004 17374
16238 18064 18456
16433 19077 17346
16660 18871 17296
17905 17573 17695
16491 19033 17345
16396 18488 17978
16437 19042 17398
18245 18037 16735
18275 17952 16819
17329 17179 18691
17830 16955 18344
16340 18572 18012
17393 16688 18992
17349 16520 19070
16282 18078 18453
16166 17939 18539
17274 16880 18880
17193 18306 17226
17236 17625 18375
17455 16615 19022
17318 17066 18804
16891 17298 18947
17166 16546 19187
17567 17322 18319
18047 18190 16595
17275 18346 17216
17498 17323 18338
17267 16771 19121
17711 18330 16804
18188 17685 17152
17672 16978 18435
16023 18727 17993
16697 18460 17781
17328 17291 18470
17365 17198 18558
15907 18448 18359
17223 17624 18470
18416 17737 16878
17650 18019 17533
17163 17967 17894
15977 18635 18124
18000 17158 18037
17409 17337 18432
16032 18656 17994
17501 16588 18965
18161 18239 16482
16441 18613 17719
16455 18205 18343
16066 17809 18719
17806 17754 17814
18290 17439 17474
16550 18302 18137
18348 17385 17435
16061 17895 18581
17913 17482 17579
18003 18126 17103
18201 18073 16730
17762 17089 18246
17311 18712 16678
17393 16688 18992
17449 17266 18407
18033 17641 17330
18416 17390 17242
18005 17665 17458
17945 17149 18132
18494 17374 17201
18468 17514 17180
16047 18154 18531
18497 17580 17132
16411 18810 17571
16736 18636 17445
16851 18471 17573
17176 17741 18154
15937 18566 18260
17024 17456 18719
18099 18260 16468
16009 18678 18012
17921 18167 16634
17966 17844 17299
18607 17434 16995
16189 18836 17823
17140 18720 17136
18406 17715 17018
18640 17395 17123
16833 18638 17332
16717 18264 17840
17402 18551 16575
16185 18503 18223
16867 17776 18363
17349 16520 19070
16613 18143 18238
16965 17100 19027
16175 18768 17846
16163 18459 18228
18373 17342 17536
16707 18861 17031
17822 18411 16455
17734 17108 18246
17691 17077 18288
18178 18230 16173
17701 16926 18395
17750 17449 18158
17472 16549 18968
17444 17140 18422
18238 17788 16985
17104 16623 19133
17372 18488 16619
17844 17769 17713
17384 16491 19035
18493 17616 17081
17395 16938 18782
18233 17018 17804
17961 18315 16488
17779 16856 18484
17079 18281 17613
17131 16908 18906
18320 17351 17460
16498 17376 18950
17349 17589 18056
18671 17299 17050
17072 17119 18812
17614 18419 16624
16793 17311 18860
16687 17024 19118
17246 17910 18118
17656 18373 16688
17059 17835 18260
16349 18836 17523
17449 17139 18642
17659 18377 16585
18035 17964 16998
17648 17229 18294
15907 18448 18359
16828 18402 17790
17787 18371 16505
18391 17749 16861
17850 18227 16984
18671 17299 17050
18400 17154 17504
18519 17470 17052
17062 16941 19142
17643 17060 18340
18341 17418 17286
17001 18039 17851
17466 17807 18053
16966 17563 18569
16987 18797 17083
16975 17516 18704
16104 17623 18750
16431 18290 18201
17614 18419 16624
16677 18558 17826
17586 17116 18417
16112 17946 18561
17286 17348 18622
16467 19004 17374
15952 18680 18049
15994 18649 18105
18089 17889 17084
18226 17565 17316
17672 18248 17041
16924 17211 19004
18094 18129 16525
16795 16871 19278
18169 17688 17054
17376 16626 19020
16690 18440 17955
18097 17843 17065
18409 17076 17555
18519 17470 17052
15996 18556 18194
17131 16908 18906
16271 18925 17638
17072 18458 17393
17352 18537 17098
16784 16764 19309
18640 17395 17123
17629 18203 17121
18208 17360 17552
17921 18279 16510
17501 16588 18965
17547 17703 17827
17166 16546 19187
18457 17762 16798
18457 17762 16798
16364 18935 17405
17036 18629 17156
17470 16808 18834
18221 18103 16447
16164 18706 17931
17557 16940 18740
