14762 2826.76
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
28148 26945 26812
28388 26339 27170
27803 26495 27461
28247 26833 26746
28084 26928 26851
27793 27068 26976
27660 27013 27149
28257 26802 26783
28076 26964 26763
28427 26591 26887
27681 27091 26997
27961 27023 26870
27827 27053 26947
27783 26979 27100
28411 26593 26989
28446 26463 27086
27637 26918 27244
27764 27050 27045
27821 26606 27425
28297 26355 27313
27733 27083 26961
27721 27006 27143
27952 26863 27142
28114 26804 27134
28328 26706 26877
28333 26411 27212
28374 26387 27161
28100 26459 27365
27698 26799 27328
28064 26450 27388
28198 26831 26933
28449 26420 27080
27653 26910 27315
27708 27040 27058
28280 26648 27118
27772 26791 27341
28053 26902 27016
28158 26514 27287
28346 26570 27017
28037 26883 27034
28383 26672 26760
28265 26775 26860
27853 27031 27054
28271 26613 27154
27966 26819 27176
27928 26993 26981
27857 26953 27186
28144 26851 26998
28045 26521 27411
28357 26645 26910
28091 26892 27008
27629 26700 27382
27620 26563 27437
28367 26682 26798
28179 26717 27110
28397 26626 26922
27830 26958 27128
28419 26559 26898
27748 26987 27080
27985 26667 27359
27893 26676 27367
27923 26545 27424
28149 26436 27340
27873 26377 27471
28322 26487 27158
28202 26678 27125
27864 26680 27377
27750 27038 27049
27884 26729 27345
28150 26781 27076
27930 27075 26940
28387 26366 27187
28094 26392 27400
27935 26740 27308
27873 26377 27471
28070 26925 26917
28254 26621 27168
28214 26586 27202
28072 26876 27065
27910 27081 26894
27971 26762 27274
28240 26734 27027
28341 26640 26938
28398 26493 27094
28185 26475 27321
28306 26400 27271
28138 26537 27295
27945 26582 27372
28307 26554 27087
27917 26602 27407
27780 26938 27188
27840 26930 27204
28011 26547 27395
28082 26490 27352
28288 26664 27040
28289 26609 27024
28013 26687 27279
28230 26579 27197
28133 26868 27002
27940 26811 27216
27876 26814 27253
28002 26746 27246
27844 26704 27346
27735 26698 27402
28316 26535 27218
27994 26719 27332
28221 26754 27009
28236 26652 27174
28022 26667 27292
28051 26661 27225
28163 26838 27069
27967 26725 27302
28187 26445 27306
28124 26479 27323
27685 26524 27486
28186 26424 27330
28008 26770 27195
28032 26628 27269
28191 26501 27261
28467 26495 26902
28006 26843 27106
27908 26909 27062
28254 26722 26966
28228 26528 27259
28046 26694 27233
28076 26599 27334
28183 26564 27256
28304 26601 27071
28039 26760 27205
28355 26563 27003
28166 26634 27201
28222 26688 27091
28226 26777 26965
28193 26692 27059
28027 26698 27208
28248 26684 27050
28085 26630 27236
28119 26584 27233
28175 26504 27261
28130 26686 27201
28175 26504 27261
28005 26750 27223
28155 26733 27104
28066 26600 27238
28297 26541 27105
28083 26637 27220
28029 26657 27249
28126 26751 27188
28122 26632 27218
27977 26774 27221
28029 26657 27249
28189 26670 27192
28156 26760 27103
28189 26670 27192
28297 26541 27105
27977 26774 27221
28126 26751 27188
28294 26573 27046
28264 26512 27068
28222 26758 26922
28157 26773 26929
28060 26594 27325
27906 26743 27141
28084 26561 27254
28160 26723 27016
27963 26638 27263
27960 26677 27260
27995 26727 27237
28016 26618 27281
28092 26647 27181
28056 26599 27284
28168 26702 27033
28209 26570 27170
28143 26605 27141
28027 26720 27199
28115 26661 27121
28059 26687 27116
28132 26713 27092
28061 26614 27187
28107 26583 27212
28110 26743 27032
28015 26742 27042
28043 26734 27093
28050 26730 27155
28159 26707 27110
28239 26670 27045
28163 26563 27225
28239 26572 27080
28121 26612 27183
28041 26663 27175
28184 26585 27120
28180 26589 27177
28183 26582 27161
28027 26670 27230
28212 26661 27085
28156 26601 27120
28232 26636 27015
28141 26455 27193
28008 26709 27180
27954 26552 27290
27913 26638 27198
28153 26502 27141
28024 26677 27170
28173 26576 27124
28064 26476 27244
28115 26541 27219
28017 26556 27259
28124 26706 27049
28178 26614 27025
28015 26599 27281
28102 26645 27084
28070 26698 27099
28064 26524 27238
28056 26592 27243
28187 26610 27055
28161 26519 27137
28091 26659 27065
28203 26577 27023
28181 26582 27099
28117 26651 27067
28010 26678 27192
28073 26632 27177
28200 26551 27136
28106 26581 27203
28087 26590 27180
28092 26642 27176
28140 26591 27099
28024 26640 27177
28190 26514 27108
28158 26578 26996
28151 26482 27137
28099 26697 27047
27947 26571 27255
27936 26683 27139
28114 26672 27045
28034 26579 27224
27975 26665 27152
27963 26584 27221
28002 26632 27158
28083 26629 27137
28102 26547 27178
27987 26580 27198
28102 26609 27073
28131 26567 27097
28089 26641 27051
28078 26598 27154
28064 26612 27168
28130 26520 27108
28063 26534 27192
28141 26517 27092
28052 26581 27194
28103 26639 27053
28069 26638 27094
28112 26537 27137
28138 26496 27030
28095 26669 27005
28075 26469 27104
27955 26548 27220
27886 26680 27030
27814 26570 27188
27885 26606 27081
28007 26638 27060
27957 26574 27087
28127 26519 27045
28068 26561 27143
28032 26541 27210
28040 26571 27143
28052 26669 27032
28061 26622 27075
28113 26531 27037
28057 26631 27064
28071 26637 27020
28110 26569 27029
28103 26544 27078
28077 26547 26955
28072 26430 27063
28042 26569 26831
28023 26643 27007
27986 26500 27210
27912 26503 27160
28005 26454 27169
28032 26582 26943
28029 26608 27068
28050 26556 27115
27995 26570 27102
28039 26512 26965
27985 26594 27067
27923 26454 27206
28017 26576 26968
27992 26492 27086
27985 26565 27010
27922 26416 27078
27972 26545 27064
27917 26348 26892
