1578 66.6907
26028 24966 26212
24355 24266 26346
26938 25062 25295
27632 24975 24692
27505 23515 23655
27003 24492 24616
26364 22312 21738
25114 25266 24617
23988 24909 24980
26155 24923 25846
27147 23917 24398
25129 25467 25225
25543 25207 24893
26003 25168 24608
24646 25693 25776
26171 24541 25112
26936 25663 25797
27256 24191 23630
26340 25753 25740
25697 23670 23691
25069 26117 25927
25831 24507 26408
23674 25076 24569
24315 25770 23992
25823 22982 23408
24847 25073 26645
25548 22862 23170
25037 25016 24722
25472 25672 25030
26042 25243 25667
26548 25078 25546
25840 25332 26185
25054 24823 25451
27330 24768 24590
26770 25162 26415
27174 23601 23972
26130 25215 25648
26458 23173 24133
24724 24293 21805
27097 24692 25148
26780 24614 25308
25049 25515 25601
26026 24394 25659
25070 24788 24221
25677 25230 23990
27166 24599 25343
26018 24794 26423
27079 24234 24230
26975 25234 25669
25429 24650 25982
26629 25693 25331
27504 25051 25605
25842 25575 26590
27670 24578 24026
23883 25436 24080
26848 24848 25366
24953 26315 25934
24810 25820 25059
27211 23451 24098
27361 25116 25470
25755 25884 25411
24253 24653 26444
26531 25117 25738
25094 25420 24238
25795 25129 24320
25861 24639 25289
27013 24616 24711
26809 24512 24008
26250 25511 25915
26664 23687 23434
25264 23870 25457
26845 24526 24357
26446 24624 23759
24662 22807 25472
25235 24883 22977
27358 24547 24637
26298 22996 23639
24542 24241 26296
27264 23820 23038
25036 25658 24967
24751 24965 25007
26489 24347 25840
26296 23095 24196
24983 25490 25361
25939 26152 25545
25142 23696 25985
26614 25279 24732
26684 24946 24787
24458 25152 26351
26432 24642 24894
25214 25034 25156
24919 25335 25994
26531 25214 24866
26102 23876 25800
27013 24906 24773
25131 23446 24351
23948 23914 24900
26449 25296 25812
25851 25376 25001
24549 24682 26371
26140 24296 23772
26770 24982 23884
25623 25152 25565
27084 25277 25763
25774 25077 26553
26321 23948 24708
26367 24799 24642
26574 25558 25224
26758 24361 25112
24693 25595 23853
27187 24319 23507
27098 24061 23080
26277 24014 24746
25645 25331 26127
25977 24027 23648
25311 23939 25470
26698 24742 24105
27373 23829 23028
21941 22641 23394
26812 24507 23765
24387 25276 24868
25614 25725 25661
25467 24968 26010
26269 25452 25143
26333 25167 24684
26006 25469 25343
26291 24972 25733
24773 24076 26430
24551 25431 24608
26257 24682 25628
25300 23894 23570
25910 25828 25546
25746 24007 24830
25367 25442 26202
26376 24726 24727
24005 22704 24440
25539 24868 25842
25523 23637 23160
26215 23735 23558
26592 25779 25246
26199 23784 24432
26825 24309 25015
25886 24343 22605
26441 25651 24666
26132 23437 23237
25003 24961 25821
25719 25249 25356
25929 24911 25416
25998 25739 25224
26244 24786 25595
26544 24401 25874
26833 24920 24939
25087 25681 25561
26028 25206 24478
25918 24039 23880
26389 24308 24309
26273 24767 24724
25822 24877 25695
25539 23974 25736
24617 24061 25802
25137 23804 24663
22618 23778 23237
26687 24980 25218
26110 24487 24896
25694 25296 26090
26209 23216 24063
26612 25246 24026
23760 23971 24168
26400 25136 25641
26100 23990 25109
26247 23421 25661
26201 24711 26143
26222 23769 22704
24380 24364 25034
27635 24571 23480
24467 24865 25932
26116 24012 25705
24165 25169 25417
25223 23775 25785
25766 24790 24903
27219 24352 22818
25382 24464 22813
26544 23890 23748
24719 24171 25969
26038 23631 24941
27583 25146 25077
26404 23952 23152
25295 23725 23890
25747 23474 24067
25829 24852 23349
25798 26121 24753
26218 22929 23160
27208 23505 24217
26080 25032 24468
23311 20678 20851
24275 24886 25355
27049 23116 22657
25068 25263 26613
25909 24741 25781
22952 23321 24402
25307 23864 25895
25648 24537 24329
25177 24566 25944
26471 22919 22350
24868 25083 23599
26940 25160 24674
25508 25010 25191
24710 25710 25639
25122 24324 26105
24970 25473 25997
26288 24082 24016
26330 23282 23043
25716 24326 26644
24941 25363 25752
25248 24124 23996
27579 24723 24558
24776 25417 24927
24589 25202 25367
26479 23832 25249
25839 22629 23233
25012 24681 25850
24508 25195 26220
26278 23795 24147
26292 22895 23000
26375 25246 25210
25047 24746 25833
23732 23625 25496
27768 24392 24936
25535 23988 23072
25686 23125 23784
24463 24515 26460
24416 22330 25145
24723 24324 26185
23673 23699 22471
26137 24877 24250
25351 25547 24446
24571 24090 25859
27266 24686 24314
26801 24135 23171
25423 23520 24726
26158 25057 23558
23808 25378 24890
24493 24974 24602
26888 23733 23511
25756 25219 25663
23536 24948 24277
25543 24536 25408
26471 24625 25933
26600 24867 24066
25533 23085 23908
25486 25350 25172
25215 23074 23409
25715 24954 25482
27164 24893 24549
26087 24101 24360
25788 25100 26033
26142 24479 25633
26464 25273 23996
27813 24559 24322
26895 22690 22279
26712 25369 25244
27206 24235 24970
24265 25358 24831
26752 25683 25213
24437 25833 26094
24573 25073 23211
26666 25337 25151
25781 25926 25510
23713 25173 25117
24355 25388 25749
26293 24214 23650
25456 26181 24540
24907 23980 26053
25154 25741 25542
24899 24935 24592
26337 25485 24647
26504 24930 25058
26181 24481 24442
25499 23386 23434
26759 25414 25136
25962 24073 26002
26072 24598 24730
26126 26148 25181
26005 24276 25166
26465 24999 24695
26967 24106 25012
25136 25047 26716
23796 24513 24433
25969 25224 25586
26232 25556 25165
26570 24233 26183
25134 24437 24183
25098 25529 24681
25444 23618 23344
25532 24990 23787
25486 24779 25131
27036 24054 24975
26717 25071 24630
26441 24619 25425
25097 24323 25940
