1022 3194.38
30030 25637 25902
29918 25947 25643
29782 25321 26477
28921 25884 27354
28744 27116 26462
28545 26546 27236
29873 26077 25690
29986 25678 25877
29748 26191 25747
29597 25443 26696
29683 25367 26632
29958 25545 26111
29706 25396 26560
28928 25970 27305
28669 27075 26564
28799 27086 26328
28551 26760 27024
28598 26745 26939
28688 26260 27334
28874 27051 26333
28572 26916 26799
28578 26868 26961
29850 26029 25814
28662 26995 26706
28820 27006 26492
28726 27030 26579
29869 25967 25771
28680 27037 26514
28777 26164 27295
28706 26982 26585
28648 26823 26892
28785 26892 26673
29721 26176 25794
28924 25880 27334
29771 25912 26139
29870 25495 26306
28758 26209 27268
29668 26261 25764
28600 26819 26903
29947 25735 25967
29737 26140 25792
29759 25380 26470
28638 26629 27008
29893 25874 25855
29943 25769 25916
28735 26968 26600
29329 25481 27027
28612 26728 27045
29847 25566 26304
29874 25854 26005
29417 26646 25955
29527 25456 26792
28719 26851 26784
28675 26560 27169
29009 26349 26929
29591 25512 26764
28628 26664 27016
28806 26157 27212
29610 25474 26689
29662 26340 25820
29818 25385 26445
29221 26637 26217
29180 26249 26722
29802 25528 26410
28850 26264 27178
28821 26953 26550
29637 26253 25980
29794 25863 26163
29211 26100 26844
29926 25811 25905
29865 25927 25837
28882 26168 27187
29657 26324 25843
29665 26113 26046
28833 26515 26987
28908 26559 26851
29739 25561 26473
29522 25579 26794
29829 25605 26315
28842 26814 26647
28616 26948 26779
29724 26149 26015
29386 25844 26809
29937 25599 26182
29053 26882 26169
29832 26045 25911
29240 25866 26922
28749 26686 26910
28739 26602 27004
29441 25817 26716
28768 26877 26693
29101 26804 26181
29505 26502 25888
29583 25586 26683
29381 26450 26219
29104 26730 26315
29642 25466 26674
28731 26324 27248
29808 25749 26221
29257 26060 26804
29606 26377 25898
29707 25917 26190
28972 26905 26441
28917 26535 26859
29033 26813 26484
29422 26475 26119
29780 26011 26010
28653 26463 27226
28823 26082 27285
28713 26653 26975
29475 25517 26831
28794 26204 27246
28755 26494 27050
29913 25725 26108
29585 26331 25921
28900 26075 27281
28940 26266 27095
28801 26595 26955
28937 26635 26753
29043 26873 26363
29437 26650 25825
28944 26280 27041
29750 25618 26435
29316 26161 26602
29836 25765 26198
29371 25905 26756
28697 26838 26795
29231 26333 26567
28682 26978 26655
29215 26042 26867
29841 25704 26158
29753 26135 25881
28867 26792 26611
28728 26432 27192
28992 26273 26965
28734 26590 27017
29673 25501 26670
29048 26784 26465
29318 26070 26676
28894 26692 26688
28919 26913 26458
29887 25796 26038
29283 26616 26117
28695 26787 26885
29650 25536 26598
28856 26905 26618
29096 26086 26940
29541 26392 25960
28984 26828 26546
28814 26659 26834
29676 25939 26311
28791 26375 27182
28887 26099 27271
29855 26024 25861
29613 26344 25853
29952 25707 25951
29347 25847 26786
29838 25805 26152
29296 26362 26482
29079 26766 26383
29896 25754 26041
29785 25507 26430
28902 26922 26396
29901 25755 26025
29119 25685 27128
29624 25643 26588
29365 26016 26644
29687 26238 25939
29678 26221 26000
29305 25658 26980
29090 26677 26424
28686 26901 26734
28969 26941 26282
28828 26276 27197
29766 26063 26064
29860 25931 25974
28829 26543 26973
28686 26481 27132
29948 25687 25988
29854 25535 26295
29131 26283 26760
29579 26425 25867
29344 25611 26977
28657 26735 26904
28824 26999 26536
29288 26740 25929
29063 25707 27162
28961 26858 26476
29207 26233 26739
28909 26844 26559
29408 25715 26810
28899 26929 26387
28730 26539 27104
29041 26749 26488
28914 26321 27101
29167 26189 26897
28954 26475 26920
28987 26795 26534
29414 26348 26213
28621 26692 27032
29352 26506 26266
29262 25779 26883
29313 26208 26572
29633 26314 25942
28575 26608 27142
29246 26291 26612
29365 26592 26052
29149 26770 26243
29640 26269 25895
29744 25622 26417
29519 25556 26801
28763 26940 26595
29649 26092 26173
28885 26389 27054
28871 26337 27123
28998 26467 26862
29401 26418 26263
29190 26509 26522
29816 25981 26022
29477 26472 26034
29123 26605 26503
29153 26777 26195
28889 26271 27146
29544 26154 26319
29154 25753 27090
29823 25820 26073
29717 25541 26479
29701 25591 26549
29697 26222 25950
29778 26023 26091
29340 25672 26874
28895 26215 27138
29487 25663 26765
29058 26173 27058
29711 26031 26127
29061 26407 26816
29727 25791 26297
28915 26495 27010
28964 26026 27206
28773 26491 27043
28836 26353 27151
29840 25460 26326
28878 26724 26754
29825 25652 26288
29327 26566 26185
28867 26584 26826
29453 26115 26428
29630 25555 26631
29449 26383 26177
29553 25900 26464
29020 26421 26836
29410 26359 26368
29436 25925 26640
28932 26331 27036
29930 25667 26072
29550 26250 26146
28748 26722 26818
29884 25740 26057
28950 26577 26730
29274 26186 26664
28795 26480 27059
28761 26866 26727
29395 26244 26448
29692 26183 26030
29628 25830 26378
28959 26310 26996
29798 26047 25869
28963 26360 26914
29286 26529 26258
29460 26307 26370
29320 26428 26412
28757 26394 27217
29785 25881 26177
29027 26444 26743
29496 25655 26748
29754 25648 26361
29925 25666 26095
29934 25778 26019
28709 26464 27158
29762 25835 26255
28626 26650 27118
29160 26049 26968
29546 25728 26653
29070 26456 26741
29405 25630 26879
28787 26449 27082
29011 25937 27127
28861 26611 26893
29579 26095 26270
29690 26240 25768
29083 25999 27112
28854 26852 26623
29469 26180 26352
29433 26052 26512
29137 26525 26500
28742 26557 27098
29224 25934 26877
29077 26737 26403
28980 26236 27029
29809 25718 26210
28957 26930 26319
29800 26043 25927
29516 26413 25987
