41567 1230.7
4035 3374 3227
3979 3607 3136
3891 3204 3538
3622 3918 3355
3469 3421 3789
3381 3740 3589
3507 3461 3764
3438 3531 3747
3443 3581 3733
3455 3507 3788
3856 3219 3544
3571 3887 3405
3889 3240 3514
3935 3329 3439
3728 3305 3650
3998 3503 3143
4014 3357 3267
3410 3776 3587
3958 3624 3202
3767 3247 3628
3999 3278 3383
3743 3382 3618
3904 3655 3163
3694 3265 3702
4025 3445 3174
4001 3495 3185
3524 3453 3716
3578 3673 3606
3686 3903 3261
3425 3647 3670
3657 3371 3661
3720 3507 3560
3532 3397 3713
3923 3520 3367
3791 3794 3243
3689 3812 3331
3857 3336 3539
3642 3733 3485
3671 3846 3272
3667 3866 3390
3967 3525 3317
3756 3796 3280
3537 3678 3593
4028 3437 3216
3881 3390 3492
3549 3875 3466
3495 3841 3532
3610 3431 3683
3612 3750 3502
3603 3493 3694
3481 3854 3520
3989 3474 3226
3704 3411 3570
3869 3711 3210
3598 3855 3494
3823 3590 3423
3700 3211 3673
3910 3546 3371
3901 3563 3398
3487 3569 3718
3684 3311 3706
3861 3319 3526
3583 3632 3653
3591 3590 3599
3725 3485 3534
3418 3708 3637
3604 3823 3402
3844 3730 3285
3834 3427 3505
3648 3879 3358
3797 3661 3378
3808 3719 3341
3554 3690 3575
3945 3549 3344
3692 3759 3436
3784 3601 3479
3921 3569 3324
4005 3407 3292
3770 3776 3338
3846 3407 3474
3819 3418 3532
3732 3636 3470
3875 3465 3434
3711 3667 3556
3678 3549 3630
3838 3571 3452
3985 3443 3266
3972 3466 3295
3791 3611 3407
3737 3684 3454
3740 3802 3313
3976 3364 3346
3643 3434 3638
3806 3360 3581
3896 3654 3259
3807 3621 3387
3864 3686 3306
3912 3378 3378
3622 3476 3652
3760 3698 3346
3907 3591 3303
3774 3832 3250
3731 3596 3521
3703 3688 3449
3780 3445 3485
3757 3626 3417
3697 3385 3575
3738 3723 3412
3804 3645 3400
3647 3772 3479
3712 3568 3531
3615 3786 3476
3873 3587 3344
3774 3832 3250
3949 3460 3351
3834 3432 3465
3893 3688 3253
3836 3704 3298
3899 3458 3416
3662 3692 3485
3738 3459 3554
3951 3376 3408
3760 3690 3363
3665 3681 3505
3615 3786 3476
3604 3804 3436
3695 3773 3382
3739 3704 3409
3646 3685 3529
3802 3494 3475
3967 3329 3321
3816 3590 3277
3743 3256 3576
3624 3809 3363
3458 3626 3626
3550 3788 3462
3677 3619 3548
3461 3657 3488
3721 3514 3490
3795 3713 3287
3598 3313 3622
3630 3786 3346
3657 3414 3609
3823 3446 3419
3641 3540 3585
3837 3556 3301
3720 3304 3577
3707 3378 3573
3734 3705 3331
3781 3397 3453
3851 3428 3427
3767 3487 3477
3908 3334 3407
3883 3550 3334
3861 3498 3379
3679 3673 3418
3765 3586 3446
3622 3364 3615
3767 3611 3396
3692 3639 3472
3945 3421 3297
3935 3351 3371
3805 3522 3442
3919 3372 3353
3766 3666 3313
3796 3534 3385
3706 3602 3446
3853 3320 3466
3691 3348 3609
3852 3401 3406
3939 3497 3344
3812 3519 3359
3927 3538 3293
3806 3538 3338
3923 3515 3333
3679 3529 3489
3909 3485 3342
3833 3199 3448
3815 3583 3203
3630 3518 3518
3550 3732 3434
3715 3683 3281
3662 3454 3503
3763 3551 3403
3896 3301 3361
3863 3501 3285
3726 3608 3354
3829 3354 3422
3851 3414 3385
3860 3427 3375
3647 3473 3447
3642 3597 3424
3899 3475 3285
3831 3328 3375
3715 3548 3325
3583 3462 3425
3749 3482 3381
3857 3462 3330
3737 3481 3402
3898 3473 3221
