1624 1334.37
18929 17019 17159
18909 17169 17058
18802 16940 17614
18043 17310 18343
18022 18100 17484
17775 17388 18337
17910 18032 17514
18209 18092 17365
17822 17932 18108
17860 17771 18108
17913 17987 17743
17910 17718 18126
18894 16941 17405
18826 16978 17557
17948 17764 18076
18140 17431 18328
18904 17048 17113
18074 17473 18267
17831 17699 18190
18186 17333 18301
18679 17003 17805
17973 17652 18245
18890 17237 17089
17962 17993 17606
17853 18027 17589
18181 17442 18302
18135 17948 17746
18347 17959 17395
17851 17853 18125
18072 18010 17588
18669 17583 17098
17987 17876 17936
18063 17580 18253
18692 17588 17071
18328 17137 18205
17990 17980 17739
18632 17642 17176
18861 17088 17368
18099 17453 18255
18130 17494 18243
18160 17536 18235
18704 17015 17730
18229 17968 17433
18788 17359 17282
18026 17594 18212
18017 17898 17845
18697 17563 17121
18246 17943 17423
18847 17096 17303
18699 16995 17757
18682 17602 17075
18118 17871 17752
18506 17763 17272
17951 17884 18004
18882 17177 17214
18090 17668 18175
18189 17851 17760
17963 17798 18064
18020 17733 18082
18309 17863 17534
18340 17297 18101
18223 17890 17712
18107 17667 18110
18005 18016 17524
18125 17813 17975
18004 17921 17868
18211 17435 18229
17960 17704 18142
18054 17965 17702
18589 17057 17911
18032 17707 18092
17997 17873 17903
18860 17075 17421
18548 17143 17925
18472 17687 17466
18690 17413 17377
18476 17776 17343
18323 17794 17684
18286 17406 18119
18018 17976 17827
18198 17758 17880
18739 17441 17245
18563 17489 17559
18080 17547 18221
18050 17693 18097
18048 17511 18262
18241 17747 17845
17965 17879 17999
18057 17773 17984
18605 17664 17132
18178 17742 17892
18614 17113 17866
18033 18016 17404
18651 16985 17833
18383 17882 17345
18400 17927 17297
18274 17754 17753
18121 17621 18123
18791 17361 17265
18673 17470 17327
18299 17680 17816
18165 17714 17933
18781 17235 17372
18369 17839 17460
18350 17556 17875
18212 17241 18338
18053 18014 17380
18772 17063 17628
18305 17173 18196
18435 17614 17675
18641 17501 17317
18418 17740 17502
18297 17269 18180
18298 17916 17521
18322 17844 17512
18828 16993 17524
18772 17025 17635
18149 17759 17966
18887 17127 17259
18839 17162 17446
18360 17858 17414
18407 17320 17988
18202 17923 17572
18690 17119 17728
18844 17169 17348
18484 17715 17330
18648 17124 17751
18639 17110 17849
18169 17830 17778
18084 17560 18192
18657 17561 17232
18767 17344 17307
18270 17539 18018
18200 17451 18220
18888 17082 17206
18394 17854 17354
18169 17681 17964
18494 17772 17186
18717 17071 17714
18661 17020 17763
18509 17156 17982
18221 17937 17554
18682 17039 17737
18871 17017 17359
18725 17065 17699
18654 17280 17618
18622 17053 17891
18598 17521 17450
18481 17248 17980
18449 17291 17974
18742 17042 17663
18737 17372 17443
18242 17727 17796
18122 17817 17830
18248 17804 17778
18529 17032 17999
17997 17832 18056
18267 17634 17861
18637 17399 17552
18159 17810 17852
18374 17211 18134
18694 17191 17666
18264 17503 18075
18145 17678 18085
18807 17419 17142
18644 17589 17288
18104 17835 17824
18846 17243 17249
18457 17424 17808
18558 17508 17527
18574 17666 17227
18517 17361 17770
18380 17665 17732
18194 17976 17569
18769 17314 17399
18503 17690 17417
18469 17657 17530
18256 17555 17958
18175 17518 18168
18706 17258 17497
18323 17216 18156
18135 17867 17811
18038 17606 18199
18604 17594 17280
18494 17781 17168
18251 17896 17577
18611 17246 17716
18066 17860 17977
18751 17045 17649
18413 17574 17722
18569 17626 17366
18293 17306 18189
18871 17307 17134
18227 17656 17918
18783 17295 17371
18714 17512 17238
18085 17819 17929
18615 17356 17690
18468 17233 17985
18798 17150 17508
18775 17464 17199
18345 17401 18012
18183 17910 17711
18727 17147 17648
18210 17907 17604
18520 17199 17906
18315 17648 17817
18279 17391 18138
18253 17365 18264
18618 17565 17321
18501 17219 17992
18834 17228 17294
18820 17368 17136
18765 17317 17383
18667 17405 17549
18236 17592 18003
18220 17902 17630
18712 17447 17339
18712 17396 17402
18514 17193 17971
18459 17455 17782
18626 17293 17655
18558 17646 17351
18546 17568 17491
18541 17416 17687
18462 17644 17543
18853 17230 17190
18540 17491 17594
18271 17517 18071
18629 17166 17792
18461 17837 17253
18330 17532 17920
18828 17254 17239
18555 17108 17886
18260 17312 18161
18388 17842 17391
18591 17691 17166
18364 17540 17772
18821 17171 17429
18727 17479 17195
18609 17768 17119
18415 17121 18115
18805 17016 17539
18720 17325 17464
18421 17528 17714
18289 17599 17895
18215 17808 17786
18855 17181 17260
18777 17259 17449
18758 17106 17622
18431 17723 17511
18250 17617 17913
18822 17301 17220
18479 17383 17839
18404 17790 17483
18352 17709 17723
18206 17779 17844
18774 17086 17608
18764 17206 17476
18795 17347 17299
18601 17452 17600
18436 17601 17651
18276 17661 17821
18850 17286 17235
18761 17351 17364
18397 17288 18027
18320 17868 17518
18527 17186 17907
18443 17134 18059
18038 17903 17836
18566 17670 17292
18543 17640 17440
18488 17729 17290
18391 17636 17683
18318 17496 17990
18256 17825 17616
18731 17526 17150
18837 17167 17361
18354 17583 17869
18103 17542 18166
18803 17354 17221
18465 17364 17854
18452 17186 18037
18660 17271 17642
18390 17159 18049
18891 17172 17139
18754 17334 17425
18581 17393 17624
18735 17251 17494
18523 17251 17882
18486 17608 17598
18191 17485 18184
18357 17330 18033
18242 17460 18144
18586 17459 17488
18356 17631 17765
18701 17483 17313
18081 17547 18214
18155 17688 17978
18576 17569 17406
18147 17786 17857
18666 17471 17368
18074 17767 18053
18532 17132 17947
18134 17761 17949
18743 17225 17464
18519 17283 17838
18454 17031 18133
18877 17017 17333
18552 17386 17680
18089 17832 17857
18746 17335 17413
18363 17603 17763
18100 17694 18060
18366 17702 17622
18343 17712 17671
18316 17597 17957
18685 17194 17636
18578 17660 17267
18734 17140 17678
18595 17122 17858
18834 17100 17453
18456 17628 17578
18396 17609 17695
18817 17182 17341
18783 17223 17457
18683 17552 17148
18318 17827 17602
18181 17929 17706
18465 17274 17930
18415 17821 17385
18218 17674 17943
18818 17393 17153
18812 17255 17261
18702 17468 17324
18630 17438 17439
18624 17376 17581
18621 17663 17211
18442 17305 17968
18333 17475 17995
18283 17697 17737
18281 17738 17725
18233 17632 17937
18853 17202 17209
18231 17544 18046
18231 17377 18186
18258 17438 18088
18635 17430 17435
18445 17342 17941
18184 17584 18010
18805 17327 17225
18376 17203 18127
18683 17220 17638
18193 17523 18068
18034 17691 18148
18416 17458 17799
18591 17478 17471
18498 17098 18026
18173 17735 17895
18594 17612 17365
18336 17886 17454
18838 16982 17448
18310 17339 18026
18428 17466 17798
18386 17487 17899
18041 17878 17874
18536 17432 17679
18402 17277 18023
18156 17674 17982
18522 17500 17607
18068 17934 17831
18534 17104 17978
18831 17346 17146
18710 17150 17662
18410 17421 17894
18307 17309 18047
18830 17348 17188
18771 17262 17458
18556 17684 17202
18337 17481 17914
18120 17755 18014
18877 17193 17145
18425 17515 17717
18372 17451 17926
18045 17768 18052
18814 17100 17481
18755 17476 17198
18585 17287 17741
18263 17421 18091
18036 17739 18062
18688 17268 17611
18671 17577 17155
18604 17381 17671
18568 17509 17464
18554 17130 17863
18495 17526 17619
18378 17367 18015
18265 17321 18139
18260 17659 17846
18672 17380 17484
18623 17323 17704
18609 17374 17583
18489 17585 17547
18389 17179 18120
18274 17790 17699
18162 17594 18151
18748 17442 17218
18644 17214 17720
18571 17457 17585
18071 17836 17842
18688 17437 17358
18606 17069 17873
18491 17315 17789
18454 17630 17592
18375 17205 18163
18235 17546 18041
18247 17805 17633
18750 17418 17336
18334 17214 18132
18650 17303 17565
18539 17577 17506
18526 17697 17256
18512 17212 17950
18234 17564 18030
18644 17534 17310
18181 17654 18006
18632 17476 17411
18648 17648 17160
18247 17418 18174
18440 17456 17839
18512 17081 18026
18561 17677 17189
18708 17518 17288
18680 17429 17448
18588 17263 17785
18529 17174 17948
18511 17299 17912
18543 17266 17832
18762 17278 17454
18619 17444 17510
18607 17547 17387
18525 17352 17787
18331 17530 17898
18238 17704 17865
18208 17523 18054
18069 17910 17784
18464 17338 17896
18489 17550 17610
18464 17784 17322
18729 17257 17545
18851 17213 17215
18816 17303 17202
18800 17327 17247
18545 17675 17301
18811 17138 17474
18801 17141 17565
18747 17340 17388
18190 17683 17916
18797 17306 17269
18694 17387 17406
18411 17390 17889
18239 17575 18022
18534 17388 17691
18502 17478 17659
18451 17486 17708
18377 17257 18111
18285 17494 18042
18701 17157 17645
18391 17387 17955
18204 17721 17907
18659 17075 17796
18634 17164 17786
18186 17978 17476
18432 17718 17475
