2052 2439.61
9714 8408 8016
9685 8616 7872
9337 8213 8649
8943 9359 8201
8835 8692 8916
8639 9150 8659
9490 8285 8458
9566 8321 8366
8667 8926 8822
8931 8583 8909
8780 8704 8887
8693 8937 8810
9702 8473 7943
9657 8642 7875
8845 9343 8281
9567 8809 7888
9454 8333 8535
8706 8953 8791
9019 9312 8211
8700 9109 8711
8679 9180 8624
8725 9120 8659
9499 8905 7922
9611 8365 8293
9507 8872 7895
9372 9033 7913
8758 8896 8820
8734 8990 8760
8747 9036 8730
8714 9176 8596
9348 8413 8607
8916 8646 8886
8848 9039 8680
9359 9013 7933
8670 8986 8803
8740 9152 8655
9091 8612 8785
8838 9067 8633
8882 9273 8391
9489 8424 8418
8979 8469 8875
8953 9325 8262
8820 8827 8816
9376 8992 8079
9521 8743 8157
9100 8407 8827
8720 9113 8683
9467 8854 8095
8785 9174 8604
8781 8845 8831
9268 9070 8086
9635 8477 8135
8980 9300 8265
9425 8355 8530
8955 9293 8287
9119 8831 8611
9382 8926 8144
9009 8667 8836
9159 9099 8245
9598 8739 7966
8768 9055 8700
9370 8995 7972
9675 8546 7982
9647 8636 8010
8863 9181 8507
9616 8678 8050
8798 9285 8471
9612 8464 8175
8676 8947 8811
9190 9159 8121
8940 9232 8402
9555 8336 8363
9365 8746 8338
9362 8381 8587
8898 9303 8362
9648 8513 8113
9660 8519 8074
9523 8857 7901
9108 8872 8617
8762 8963 8776
9561 8811 7977
9652 8628 7939
8872 9079 8628
8859 8817 8842
9575 8700 8150
9424 8572 8443
9232 8453 8689
9280 8945 8313
8814 9149 8582
8804 9059 8662
9140 8658 8703
9652 8387 8107
9553 8655 8187
9436 8503 8448
9679 8461 8038
9482 8448 8434
8942 9204 8432
9459 8340 8447
9164 9199 8137
8962 9267 8333
8890 9308 8312
8985 8483 8868
8746 8953 8787
9178 8714 8652
9115 8434 8768
8997 8683 8850
9412 8877 8137
8904 8918 8773
9501 8796 8123
8901 9136 8500
9584 8634 8126
9045 8631 8799
9542 8569 8282
9528 8823 8000
9299 8525 8592
9283 8899 8379
9023 8561 8852
9632 8403 8240
9465 8754 8272
9149 9116 8224
9663 8601 7984
9448 8880 8007
9580 8732 8102
9683 8496 7992
9490 8653 8279
9485 8458 8427
9311 8394 8625
9303 8444 8663
8860 8981 8722
9587 8544 8191
8794 9240 8519
9326 8607 8532
8918 9165 8446
9224 9075 8230
8925 9332 8297
9681 8576 7954
8933 8785 8782
9625 8685 7987
8796 8766 8874
9570 8760 8028
9427 8893 8098
9210 8794 8578
8960 8771 8807
9505 8813 8082
9168 8620 8715
8808 9032 8756
8738 9082 8741
9654 8628 7932
9316 8702 8453
9046 9131 8359
8770 9080 8684
8874 9281 8409
8950 9093 8554
9622 8623 8084
9667 8573 7991
9021 9264 8216
9334 8437 8598
9104 8888 8565
8893 9156 8574
8877 9097 8608
8776 9048 8695
8852 8959 8739
8764 9224 8566
9386 8664 8412
9266 8756 8454
9113 9169 8285
9340 8780 8430
9103 8455 8818
9510 8792 8159
9601 8639 8075
9145 9179 8216
9249 8751 8527
9097 9144 8343
9056 8597 8794
9693 8426 8068
8993 9261 8274
8927 9162 8485
8986 8841 8725
9546 8402 8386
9297 9044 8149
8872 9326 8350
9257 9062 8130
8983 9277 8259
8812 9195 8541
9081 9227 8148
9638 8692 7907
8891 8760 8844
9697 8527 7962
9195 8681 8671
9416 8810 8253
9028 8471 8860
8920 8955 8693
9537 8772 8043
9244 8673 8602
9665 8576 8018
8823 9007 8719
9476 8751 8233
9261 8860 8436
8974 8911 8679
8840 8985 8746
9305 8694 8513
9077 9089 8346
8976 8865 8750
