58376 1320.37
9265 8885 8181
9195 9037 8067
8930 8863 8605
8845 9273 8358
8790 9093 8627
8671 9154 8607
9204 9020 8136
9262 8888 8161
9239 8943 8202
9181 9034 8108
8710 9222 8521
8746 9231 8453
9220 8956 8234
8959 9077 8464
8808 9256 8391
8910 8978 8617
9231 8933 8216
8889 9244 8292
9187 9043 8085
9057 8898 8568
8756 9182 8554
8686 9148 8584
8880 9189 8363
8699 9167 8578
8725 9256 8418
8982 9052 8451
8771 9196 8482
8829 9249 8397
8835 9174 8541
8903 9111 8512
8764 9117 8592
9232 8972 8171
8784 9185 8545
8853 9209 8352
8941 9145 8462
9217 8933 8246
8814 9204 8472
9254 8937 8179
8923 9088 8469
8944 9006 8539
8759 9214 8486
9046 8929 8524
9077 8909 8503
8999 9008 8494
8845 9273 8358
9239 8875 8281
9175 8950 8421
9215 8960 8276
9017 9155 8314
9074 9098 8324
8991 9024 8478
8821 9125 8564
8869 9134 8530
8736 9150 8565
9087 9161 8185
8869 9058 8563
9067 9105 8293
8707 9137 8581
9134 9116 8093
8796 9130 8576
9131 9084 8189
8908 9238 8345
9195 9037 8067
9154 8920 8429
9164 9015 8305
9120 9007 8370
9177 8967 8333
9111 9058 8331
8671 9154 8607
9149 9026 8310
9038 8987 8443
9115 8879 8501
9026 9082 8427
9153 8913 8448
9097 9031 8360
9002 9132 8388
9008 9021 8440
9111 9110 8282
8770 9115 8602
9029 9074 8413
9128 9069 8297
9137 9065 8266
9204 9015 8263
9162 8997 8342
9196 8938 8350
9070 9069 8380
9049 8991 8437
9188 8989 8270
9092 9048 8403
9175 9000 8274
9159 8983 8428
9122 9053 8346
9015 9129 8429
9080 8984 8501
9084 9063 8360
9096 8918 8444
9140 9014 8353
9058 9082 8327
9095 9027 8381
9081 9032 8435
9093 9034 8406
9140 9032 8296
9188 8967 8273
9200 8954 8326
9031 9092 8406
9071 9076 8359
9204 9015 8263
9092 9048 8403
9161 8996 8345
9051 9114 8355
9051 9114 8355
9031 9092 8406
9200 8954 8326
9076 9072 8356
9076 9072 8356
9122 9053 8346
9095 9027 8381
9161 8996 8345
9096 8990 8427
9140 9032 8296
9070 9069 8380
9058 9082 8327
9096 8990 8427
9200 8954 8326
9070 9069 8380
9070 9069 8380
9031 9092 8406
9158 8944 8387
9145 9010 8270
9012 9103 8338
8966 8990 8487
8933 9061 8409
9032 8985 8443
9127 9050 8287
8966 8990 8487
8937 9095 8385
9050 9082 8339
8949 9064 8350
8998 9034 8413
9133 9004 8329
9093 9026 8304
9062 8967 8415
9016 8994 8416
9106 8999 8354
9090 9036 8391
9039 9056 8365
9136 8983 8307
9071 9029 8400
9119 8983 8341
9147 8980 8366
9054 9062 8347
9151 8972 8359
9078 9015 8405
9029 9061 8405
9083 9012 8401
9154 8969 8351
9146 8974 8411
9091 8994 8390
9032 9012 8412
9078 9015 8405
9147 8980 8366
9147 8980 8366
9149 8955 8355
9119 8999 8313
9027 8947 8407
8923 9079 8344
8954 9065 8338
9003 9003 8402
9063 9000 8388
8976 9058 8351
9087 9019 8354
9078 9027 8349
9134 8952 8370
9130 8968 8328
9147 8949 8360
9099 8979 8333
9079 8984 8397
9021 9053 8316
9021 9041 8379
9133 8967 8383
9100 8973 8351
9018 9052 8393
9018 8955 8398
9021 9041 8379
9135 8947 8324
9133 8927 8329
9075 9020 8275
9012 9051 8390
9093 8958 8369
9059 9001 8316
9066 8976 8387
9079 9007 8305
9056 8989 8269
9027 8824 8366
9005 9003 8382
8933 9047 8351
8992 9035 8336
9004 9042 8299
8980 9039 8356
9002 9001 8373
