0 0.022349
6322 6768 6546
6727 6611 6602
6084 6275 5748
5544 5516 5487
6350 6176 6240
6927 6449 6255
6228 6743 6650
5907 5742 5724
6225 6442 6646
6465 6938 6332
6731 7201 6658
6453 6613 6051
6485 6997 6421
6024 6343 6353
6160 5763 6476
6538 6869 6271
6185 5938 6377
6373 6266 6545
7018 7475 6959
6738 6322 6450
6610 6561 6362
6396 6669 6551
6316 6847 6181
6646 6990 6524
6607 7324 6912
6338 6757 6441
6322 6449 6183
5976 6027 5607
6333 6306 6514
6480 6678 6618
6053 6276 6084
5881 6591 6024
6347 6659 6878
6629 6907 6904
6750 6953 6236
6087 6522 6529
6993 6912 6851
6367 6816 6342
6539 6141 6121
6431 6672 6206
6563 6892 6932
6557 6697 6369
6130 6163 6307
6594 6773 6630
6249 6654 6368
6627 6705 6536
6777 6814 6848
6226 7051 6650
6857 6952 6583
6241 6467 6058
6934 6733 6908
6127 6871 6828
6374 6717 6783
6418 6418 6540
6587 6601 6316
6420 6958 6324
6170 6185 6387
6193 6137 5976
6333 7036 7077
6626 6553 6211
6084 6270 5868
6781 7215 6494
6227 6342 6203
6636 7852 6194
6385 6554 6515
6430 6476 6556
6310 6635 5832
6319 6388 6171
6890 7110 6847
6869 7003 6779
6496 6578 6525
6500 6590 6693
6152 6068 6181
6331 6613 7024
6793 7295 6571
6064 6356 6320
7319 7275 6663
6379 6899 6464
6034 5941 6104
6591 6283 6631
6548 6337 6026
6284 6359 6490
6471 6980 6258
6482 6693 6024
6548 6603 6062
6663 6366 6644
6649 7031 6688
7281 6874 6826
6535 6981 6788
6509 6681 6640
6819 6660 6947
5989 6251 6329
6538 6435 6248
6672 6702 6787
6396 6942 6458
6693 7001 6579
6254 6495 6128
5891 6045 5989
5673 6096 5853
6737 6258 6576
6206 6651 6546
6246 6982 6619
6823 7047 6259
6461 6606 6001
6645 6900 6354
6389 6659 6676
6690 7008 6683
6781 6622 6659
6324 6045 6419
5995 6118 6065
6827 6995 6600
6551 6572 6650
6736 6736 6758
6226 6408 6749
6286 6078 6479
6753 6826 6979
6638 6709 6738
6096 6509 6357
6477 6502 6581
6465 6805 6436
6924 6919 6658
6103 6423 6409
6399 6509 6769
6327 6456 6790
6416 6779 6194
6565 7003 5994
6827 6331 6499
6356 6276 6349
6339 6287 6362
6867 6965 6649
6656 6686 6505
5840 6506 6107
6446 6679 5926
6482 6610 6392
6571 6404 6395
5966 6460 6263
5960 6875 6097
6549 7140 6718
6870 6377 6326
6463 6742 6499
6081 6169 6156
6222 6260 6136
6415 6763 6287
6603 6871 6548
6349 6350 6637
6298 6571 6452
6005 6177 6185
6658 6799 6915
6579 6934 6658
6703 6683 6070
6172 6674 6221
6797 6498 6272
6507 6990 7063
6456 6301 5884
6216 6669 6259
6456 6827 6679
5750 6084 6110
6445 6764 6055
6246 5912 6242
6334 6789 6685
6121 6532 6625
6279 7055 6278
6348 6289 6417
7040 7159 6549
6222 6691 6557
6032 6289 6497
6644 6344 6342
6523 6992 6728
6783 7128 6286
6141 5746 5851
6606 6966 6696
6521 6302 6097
6546 6776 6762
6008 6003 6107
6552 7003 6588
6243 6737 6501
6489 6581 6586
5929 6096 6169
6359 6444 6247
6783 6478 6608
6989 7103 7068
6817 7001 6427
6197 6643 6476
5761 6327 5901
6777 6778 6938
6097 6326 6418
6365 6522 6529
6409 6709 6712
6162 7283 6392
5761 6214 5754
5943 6483 6133
6910 6622 6769
6505 6670 6340
6347 6835 6542
6036 6164 5655
6452 6359 6532
6363 7093 6785
5758 6323 6044
5917 5996 6641
6506 6718 6941
6234 6729 6277
6362 6308 6450
6474 6746 6459
6177 6546 6429
6911 6577 6755
6925 6765 6757
6301 6298 6525
6489 6592 6179
6169 6505 5557
6284 6364 6385
6862 6688 6061
6295 6417 6444
6195 6476 6367
6292 6502 6171
6862 7015 6068
6683 7189 6880
6509 6964 6498
6678 6845 6188
6942 6609 6421
6599 6108 6478
5896 5942 5853
6516 6896 6795
6667 6966 6213
6604 6396 6544
6132 6181 6368
6369 6801 6157
5997 6225 6161
6430 6897 6979
6660 6677 6208
6591 6380 6416
5588 6094 5967
6574 6825 6490
6621 6704 6237
6252 6026 6037
6534 7044 6404
6249 6201 6470
6208 6695 6183
6437 6504 6576
6759 7065 6513
6270 6546 6451
6272 6289 6119
6671 6270 6354
6374 6622 6564
5520 6275 6119
6243 6514 6348
6712 7090 6478
6189 6495 6313
6040 6065 6082
6529 6064 6213
5998 6320 6339
6056 6775 6614
6386 6158 6110
6864 6634 6857
6412 6931 6762
6015 6578 6247
6636 6586 6180
6269 6384 6379
5953 6431 6561
6387 6602 6071
6692 6864 6562
6506 6712 6298
6047 6414 6687
6830 6551 6546
6916 7145 6782
6388 6533 6390
6762 7049 6363
6358 6317 6371
6737 7051 6388
6770 7176 6368
6474 6355 5927
6718 6433 6277
6412 6497 6320
6369 6204 6569
6820 7455 6910
6242 6318 6145
6631 7055 6582
6538 6783 6940
6759 6797 6694
6196 6487 6639
6770 6780 6719
6567 6792 6421
6204 6631 6122
6463 6589 6340
6752 6877 6560
7032 6840 6738
6155 6381 6491
6778 6858 6691
5989 6406 6139
6368 6905 6949
6049 6294 6322
6333 6751 6286
6579 6841 6645
6335 6841 6493
6490 6767 6409
6598 6465 6902
6520 6173 6270
6075 6067 6178
6605 6247 6411
6414 6358 6542
6583 6530 6626
6254 6666 6931
6632 6822 6145
6793 7363 6562
6540 6473 6561
6404 6954 6749
6066 6682 5861
6704 6563 6544
6816 7062 6239
6332 6342 6419
5779 6120 5971
6284 6503 6855
5979 6432 5945
6597 6919 6475
5902 6493 6296
6464 6374 6067
6783 6838 6562
6550 6755 6395
6603 6287 5876
6419 6393 5956
6528 7208 6781
5657 6184 6294
6862 6793 6872
6625 6542 6143
6761 6898 6332
6247 6902 6490
