31610 1561.36
27128 26286 23472
26595 24947 26770
26826 24762 23970
26121 24411 28443
28713 24727 25573
27948 22478 23995
24959 25935 28182
27095 25116 24162
24459 25101 26129
26340 26514 26801
29328 24294 24984
24609 25059 27810
28630 24693 23361
24880 26278 25464
25593 25792 27099
24982 24558 28076
28629 25997 24183
27826 25330 24360
27662 25521 24765
26934 24783 25596
25060 25126 28288
25331 24866 25974
24764 24024 27026
22584 24858 26148
28330 23930 26207
26097 24149 28132
28920 24804 25183
27379 27054 24986
27160 24809 22735
25024 25682 28234
29418 24668 23966
29309 25210 23533
24918 26804 27082
28434 24808 27050
24376 25530 26254
25705 26139 24802
27565 26274 25453
28422 23749 25289
28407 24259 24529
26550 24415 27503
25030 25128 27539
28097 25760 24308
26177 23630 24503
28630 23413 23200
26744 26286 25640
25247 24026 27332
27768 26509 25041
27692 25340 25933
27511 23599 24830
25504 25790 26270
26587 23876 27855
26297 25158 27488
27321 25557 24716
27623 23884 25748
24386 23806 27437
25104 24718 26377
27138 22707 25444
24959 25372 28195
27466 23069 25028
28576 24244 25974
24767 26570 24997
26277 24218 27506
29125 24159 25236
27776 24993 26340
25659 26328 26017
26742 26060 26110
26244 26333 25994
28702 26172 24244
27620 25129 25315
26596 25791 27055
24063 24634 26322
26321 25466 26943
28317 23798 25954
27680 25329 25672
28539 23998 23807
24959 25073 27493
27103 24900 25221
25113 25353 28410
27226 23042 22987
25997 24433 27816
25064 25704 26961
28411 23805 23873
24881 25884 24605
28827 23982 25800
22769 24677 25801
24169 22997 25501
27051 24790 24417
24804 26779 26133
24281 25149 25421
27622 24365 25654
26366 23812 24700
25701 23935 27584
25912 25775 27489
26901 25383 24543
24579 23385 24888
28791 24837 25740
27738 25583 23318
24183 24219 23675
27954 26755 24987
26174 24794 26716
26431 27384 25813
26473 25809 26541
27437 25705 26541
28738 22847 25613
28872 24331 23503
25885 27231 27031
27191 25274 24448
25210 23326 27044
28080 24419 25942
29117 25746 25030
28687 25776 24844
26653 26704 26714
25691 27060 25316
27628 24595 26607
26416 21743 21688
25211 25718 26614
27267 26188 26624
27943 25073 25734
28532 24823 24631
29350 24619 24273
29629 24772 24640
27196 24850 26347
26777 22186 25582
27661 23678 23322
28964 23241 26101
29560 23530 25250
26844 26436 23736
28645 23465 23378
28566 25610 24084
21120 21261 24060
27398 23183 27537
25168 24113 26796
26412 23600 28227
29123 24870 24261
25857 24870 27319
24387 25449 27717
27092 23555 27675
28084 25876 25039
29743 24757 25045
27526 25388 23885
25955 27137 25774
27504 25882 25170
28627 25648 24097
26953 23171 23829
27917 25404 24560
28025 25795 25381
27200 25715 25149
27476 26110 25157
25326 24933 27866
27335 25744 25074
23480 23881 26355
24865 24341 27219
23914 26020 26281
28098 24312 26882
24886 23934 27521
28357 23597 25464
25917 26238 25456
26062 27338 26024
26711 26890 24631
27619 23926 26309
29045 23676 25762
25269 26949 25680
27150 24415 22603
24640 24864 26893
28701 25953 25231
25581 26460 27424
25681 26108 27737
27138 24443 24506
28566 24252 25546
28280 25661 25951
26284 21991 25437
26601 22534 26344
28540 26352 24966
28424 22989 25871
25727 25413 26985
29366 23820 23992
26126 23942 24180
28596 25620 25398
27743 25610 24753
27057 25829 25521
29786 23759 24700
26760 26817 24498
26813 22848 25646
27479 25646 25230
29360 24037 24750
25934 24163 28398
26962 25265 25385
27954 24186 26830
27555 27183 25472
28650 24082 26358
25520 25529 26174
23925 24509 27637
23890 26501 25810
27743 24394 22816
28879 23454 24170
27171 25519 24993
24604 26283 26882
24881 25304 27495
28605 24301 23899
27006 24423 22736
24609 26654 25963
24478 24356 21862
28819 24779 24935
28193 23405 25695
28450 25995 24955
29067 23876 24615
27355 25702 26990
25952 25040 27100
23949 23142 25627
24610 23746 26162
29485 24493 24308
28371 23566 26369
29295 24200 24250
29578 23930 24047
25530 26427 25417
27737 23292 25492
27625 23525 25526
28829 23906 25278
25797 25620 28198
28747 25491 25262
28669 25142 25218
24253 21992 25693
25165 24097 27771
26506 25785 27210
29771 23931 24484
27987 24609 26577
24103 24619 27881
23055 23416 26430
25869 25525 25317
25475 24985 28193
26841 23152 24324
26905 24950 27253
26960 25398 24112
25818 22030 23513
29369 24781 24171
27754 24844 27218
27299 24824 24007
27192 23140 25866
28602 24447 26409
24462 23163 27200
26563 22599 26331
28798 26374 24228
26671 26131 25327
29480 24513 24164
25681 26421 26714
28528 23912 26155
29172 24657 24090
21008 23577 23735
28983 23805 24246
25782 27311 25356
26504 22631 27333
29032 22959 25715
27332 24673 25471
27146 26183 25454
28359 25378 24503
27765 24066 26771
27943 25913 24859
23709 25865 26999
27043 26530 25411
29210 23959 25830
28280 25880 23572
26079 22865 25994
28030 25236 24639
28080 22512 25036
27606 24407 25552
23404 25870 26031
29158 24403 23919
27425 25953 24713
26251 23719 27670
25561 26884 26764
25329 25943 27437
27452 23880 25415
28436 24132 23952
27868 25815 25677
28627 25394 24914
27252 26033 25069
29403 24027 25409
25714 24773 24493
26131 24587 26571
26730 25270 28279
26777 26043 25122
26992 23473 22781
27617 24762 24462
27824 22768 23419
27252 26438 24963
27799 23529 23231
26133 25421 27716
25871 25953 27010
25493 25021 28012
26910 26743 25919
28016 25617 24331
27239 24385 26193
27528 24080 27173
24011 25318 26151
25333 24408 27954
26619 25436 25847
26416 26324 25162
27384 24280 25701
26009 24996 24872
28363 24880 23835
