122517 3120.74
15059 16268 17364
17093 14353 17881
15892 19212 15570
18033 15413 16785
15604 18350 16083
14034 15334 18960
16329 17126 16232
14000 17438 17571
17604 16375 16300
15207 15377 19503
17386 17151 15083
16513 18624 14919
15970 15229 18643
17370 17097 15450
15846 17939 17678
17370 17896 15294
15188 16231 19400
17566 15244 17094
17680 15348 17844
14965 16072 18993
17554 15479 14928
16780 15572 15192
15290 15210 18754
16986 17692 17261
14998 18880 15461
15165 16185 16086
16179 14933 18696
18374 16301 17079
15384 19040 16448
16097 14894 19062
16918 17985 15790
15114 16862 17172
18109 17008 14673
17235 17528 15704
14189 15157 16828
15761 17318 16003
18349 16025 16635
16010 18342 14798
17519 15632 15374
15928 14134 18486
15913 15721 19085
18217 16244 16028
16824 15470 19017
14335 16615 18625
16375 17889 15281
14474 17130 14641
16441 18372 14470
15837 18725 15681
17218 15801 18635
18915 16459 15712
16011 15932 19153
14926 15740 19183
16413 15256 18761
15342 16844 16899
15789 18528 14999
13136 16134 17071
15119 16813 17449
17937 17728 14720
16464 16304 15180
15810 17916 15484
15123 16984 18379
18087 15541 14911
15013 18141 16015
15768 15315 18406
19061 16617 15578
17146 16002 14182
15830 15982 18641
15820 16591 16373
13364 17638 17417
13909 17161 17748
13909 18059 17025
14246 17157 17945
18352 16157 14879
13426 15694 17607
16583 15843 18484
14039 14136 18439
15723 17662 17760
14221 15863 18138
12885 16944 17081
15296 15566 18696
16727 17979 15377
17382 17403 16189
16691 17324 14704
16779 17560 14812
14650 17543 17989
15970 15046 18375
15567 17335 13492
16353 16289 14854
14867 14414 18709
18294 16585 15862
13348 17370 17002
15966 16884 17898
14050 17881 16171
17023 15383 18630
15720 15499 18553
15032 15770 18262
15461 18198 15037
17508 18204 14492
16967 17911 13816
16782 17784 14332
15567 18579 15989
17430 16540 17230
14700 18240 15017
17265 16901 15299
17472 16673 15930
16870 14753 17376
14697 18655 15866
16110 19042 14668
15702 18264 13858
14989 15264 17949
16629 17588 15645
16066 15628 16150
17572 16807 15728
16576 17114 17401
13814 15400 18022
16118 17948 15198
17652 16369 15986
15862 16906 14972
15723 17400 15770
17289 15834 17276
15283 15572 19651
17316 16068 14896
17726 14990 16900
15996 18592 14209
14006 16776 18404
18306 15945 17029
13320 16735 17774
17074 18275 14763
15949 17053 17067
16827 16319 16580
15790 17017 15532
14825 16881 17714
16918 15146 18290
17622 16518 16885
15545 15681 13405
16380 15205 16558
13721 17686 17253
17954 16078 17345
17947 17297 15704
15987 15320 18614
18238 16347 16083
15338 14997 18462
14799 17268 14828
15227 15071 18655
16715 15476 18934
14882 17751 17638
16369 15819 18833
17540 16294 18320
18453 17045 15218
14193 16423 15319
17361 17661 16158
15731 14661 17761
14343 16891 17680
16642 15272 19172
16671 15988 17007
15794 18340 15672
18300 16687 15658
14966 18218 16456
14053 17737 15993
17770 17218 15503
15777 18981 15966
14981 15506 18611
16621 17755 14476
13736 16343 17167
17236 14920 18427
17356 18325 14111
15929 16963 16642
17511 15281 16477
17205 17315 15219
17084 16291 17142
17106 17708 14411
14361 18829 16499
14813 16597 18682
14638 16672 16817
17676 16800 16785
15649 16179 14884
18395 17537 14955
15199 16963 14469
17044 18324 15188
17848 15859 14845
16413 17943 13858
15263 15812 18076
15534 16016 16594
16759 16644 15773
15687 18266 13655
16225 17221 15668
15463 16146 17988
16471 15539 18495
16900 18759 15360
13995 16211 18626
17255 15606 17720
15676 15199 14612
15389 15969 17426
14821 18988 15875
16479 17391 16200
18485 16090 15571
13736 16776 18241
16004 18747 15673
15437 19013 16218
15714 17740 17377
15629 16816 18960
16386 17535 14524
16704 16402 16928
17253 15300 17692
16278 17166 15378
15320 17399 15896
18685 16515 15241
18490 17266 15025
15688 15917 17757
15537 15256 18517
15437 14725 16608
17906 16131 16431
14633 16630 15391
14928 15906 19272
17275 15397 17867
15041 16804 17114
18246 16304 16634
16027 16523 18037
18292 16575 16094
15800 16812 17282
13572 16822 17794
16164 16170 17307
16190 18201 14017
15187 17878 16020
13646 16706 15757
14147 16191 16001
15325 15528 15891
16939 16815 17803
15622 17115 17565
18267 16524 15082
16151 15716 19091
15313 18120 14951
14796 15935 17410
17661 15236 16188
15521 15660 17597
16364 17693 15898
17719 16429 16920
18315 15484 17037
16040 16543 14573
17808 17050 14923
17575 16453 14872
16480 18146 14558
16992 15341 18793
16194 17732 14699
14683 16816 18056
15613 16746 16921
17649 15765 14881
17371 16429 16128
14320 16266 15529
16253 16828 17909
16678 17338 13591
17810 16979 13921
