3585 300.21
17023 16709 19271
16226 18461 18121
16708 18808 17295
18354 17327 17460
17383 16648 19025
17685 18298 16752
17827 18124 16933
17091 16782 19164
17042 16815 19188
16646 18780 17435
17431 16921 18867
18162 17413 17653
18019 17050 17906
16341 18432 18176
17819 18199 16814
16745 18747 17283
17065 17095 19070
17969 17265 17864
16297 18372 18229
17098 16965 18972
16375 18506 18049
17743 17643 17663
17557 17009 18618
16923 18585 17402
17329 16886 18945
16676 17843 18473
17948 17860 16899
16973 17451 18682
17959 17854 17153
17865 18083 16809
18098 17717 17311
17369 17078 18755
17005 18325 17609
17568 18170 17254
17401 17553 18023
17622 18273 16774
16226 18461 18121
16935 18468 17237
18314 17272 17519
18135 17593 17282
16475 18251 18241
17556 18372 16947
17177 17677 18339
16363 18335 18221
18079 16996 17747
16274 18492 18101
17890 17891 17116
16450 18353 18143
17129 17959 17842
17035 16732 19235
16660 18305 18043
17494 18238 17334
17914 17871 17131
16871 17147 18924
17058 18403 17262
17421 18095 17385
16567 18258 18065
16553 18558 17775
16688 18444 17713
17673 18247 16854
17993 17747 17236
16264 18246 18300
17785 18149 16867
17718 18015 17144
17604 18054 17350
17271 17202 18784
17618 17360 18185
18024 17415 17736
17075 16874 19123
17144 16694 19177
17103 16764 19203
17806 17073 18272
18212 17187 17687
17736 17699 17585
17297 17504 18358
17188 17129 18855
18276 17463 17391
17825 17970 17184
17224 16725 19116
16608 18214 18134
16625 17879 18448
18249 17343 17578
16988 17027 19082
18184 17569 17443
17328 17822 17918
17035 18419 17197
16634 18784 17350
17467 17566 17949
17923 17622 17568
17532 17211 18378
17676 18159 17062
17072 17274 18793
17436 17984 17488
18100 17636 17331
18057 17120 17822
16767 17489 18653
17254 17602 18175
17086 16963 19028
17076 17626 18546
17153 17915 18015
17427 17314 18533
17627 17805 17640
16657 18109 18186
17377 18431 17004
17536 17175 18351
17351 17379 18326
17316 18513 17043
16848 17456 18825
17096 16848 19140
17406 16937 18887
16770 18410 17787
17550 16973 18675
16639 17732 18662
17229 16670 19094
17672 18242 16897
16573 18131 18256
16726 17682 18638
16840 18137 18047
16889 17407 18768
16863 18002 18201
16722 18730 17300
17709 17892 17212
16422 18523 18008
18354 17327 17460
17468 16844 18934
16899 18645 17354
17453 17349 18379
17344 17517 18182
17169 17299 18712
18071 17742 17300
16797 18703 17424
17506 17935 17643
17638 17878 17506
18212 17187 17687
17023 16709 19271
16909 17485 18585
17218 17261 18739
17108 16758 19149
16743 18537 17455
16857 18655 17446
16797 18703 17424
16718 18552 17502
17914 17788 17358
17168 17304 18725
17240 16859 19047
17592 18209 16979
16413 18273 18217
17766 17288 18290
17486 16904 18840
16994 18066 17813
16317 18454 18151
17848 17936 17101
16508 17906 18560
16751 18408 17829
17515 17240 18351
17298 16982 18836
18227 17524 17411
17217 17102 18955
17344 17229 18677
17648 17584 17897
17664 17038 18594
17525 17663 17742
16808 18085 18217
17347 18446 17092
17854 17850 17223
17211 17385 18695
17770 18181 16990
16864 18040 17987
16521 18612 17845
16664 18734 17382
17713 17765 17380
16443 18525 17928
17726 17729 17537
16922 18210 17795
16317 18454 18151
16951 17711 18473
17090 17793 18282
17111 17157 18837
16951 18072 17952
17903 17622 17749
17256 16708 19084
17321 17840 18108
16435 18493 17987
16480 18386 18058
16585 18630 17655
17244 18492 17077
17229 16670 19094
17868 17641 17589
16738 18619 17496
17121 17634 18362
17405 17429 18321
17801 18255 16759
17722 17662 17789
17683 17468 17900
18276 17463 17391
17581 16900 18694
17390 17946 17620
17657 17804 17269
17594 17923 17496
17390 17946 17620
17235 17902 17970
17780 17278 17848
17286 16827 18965
17113 18211 17702
17998 17467 17747
17541 17114 18531
16803 17595 18639
18243 17532 17304
17144 16694 19177
17069 18278 17601
16705 17970 18331
16633 18677 17467
16886 18364 17727
17193 17686 18252
17475 17725 17762
17854 18004 17035
17230 17408 18564
17480 17244 18503
17920 17248 17882
16535 18675 17592
17383 16648 19025
17265 17577 18221
16842 18477 17577
16396 18245 18322
17014 17118 19044
16708 18808 17295
17014 18565 17236
17360 17243 18583
18129 17292 17730
18317 17341 17504
17728 17557 17887
16426 18074 18395
16585 18630 17655
17797 17980 17188
17704 17878 17263
16980 17889 18166
18327 17290 17461
16760 17769 18616
17406 16937 18887
16760 17769 18616
16982 18075 17852
18237 17402 17399
16549 18602 17745
16693 18603 17532
17743 18159 17045
18195 17439 17525
17933 17814 17189
17480 17244 18503
17128 18225 17604
16987 17263 18912
16808 18085 18217
17000 16830 19199
