2646 180.185
16586 16589 17063
16416 16901 16855
16520 16595 17112
16526 16539 17122
16409 16721 17006
16635 16700 16889
16760 16597 16798
16680 16509 16966
16602 16722 16885
16635 16596 16970
16683 16734 16695
16426 16795 16954
16735 16667 16702
16779 16453 16781
16749 16626 16774
16713 16476 16924
16643 16776 16632
16618 16527 16995
16669 16623 16878
16396 16924 16692
16458 16807 16855
16478 16845 16723
16517 16615 17011
16445 16763 16934
16720 16564 16833
16503 16775 16790
16419 16811 16932
16446 16892 16659
16614 16729 16785
16471 16603 17065
16484 16682 16950
16530 16791 16649
16777 16621 16684
16547 16632 16941
16695 16746 16622
16375 16831 16889
16682 16606 16851
16598 16612 16931
16554 16758 16731
16705 16514 16876
16347 16922 16750
16711 16688 16647
16462 16846 16756
16466 16656 16962
16459 16823 16799
16436 16858 16749
16768 16606 16699
16469 16811 16788
16556 16746 16759
16650 16646 16789
16701 16429 16934
16525 16762 16754
16673 16637 16758
16341 16645 17021
16512 16661 16922
16501 16666 16934
16780 16680 16586
16786 16591 16665
16698 16556 16846
16323 16979 16583
16321 16350 17199
16323 16979 16583
16808 16579 16683
16094 15982 16328
16311 16308 16310
16086 15854 16310
16173 16576 16286
16393 16245 16282
16123 16102 16153
16302 16238 16147
16228 16328 16366
16112 16569 16551
16339 16200 16453
15864 15902 16153
16100 15974 16234
16336 16263 16655
16147 16515 16456
16031 16025 16419
16374 16411 16693
16370 15944 16274
16220 15999 16442
16569 16146 16492
16600 16362 16518
16281 16028 16336
16359 16268 16349
16178 16364 16596
16247 16165 16507
16154 15910 16107
16457 16192 16416
16213 16351 16307
16256 16498 16748
15994 16411 16067
16377 16197 16317
16216 16389 16242
16243 16126 16604
15939 16218 16311
16367 16211 16465
16308 16324 16483
16557 16451 16527
16135 16019 16231
15937 16306 15979
16503 16330 16571
16171 16282 16402
16239 16391 16527
16214 16074 16421
15995 16049 16199
16259 16171 16493
16543 16263 16519
16136 16231 16233
16293 15989 16349
16252 16307 16462
16122 16272 16395
16185 16327 16300
16206 16369 16486
16406 16373 16483
16270 16167 16759
16192 16386 16440
15998 15905 16188
16232 16180 16381
16113 16172 16423
16177 16175 16369
16304 16353 16484
16220 16358 16548
15835 15923 16336
16519 16198 16467
16391 16242 16748
