23754 1652.17
9608 8592 8176
9562 8705 8119
9295 8392 8600
8842 9251 8468
8741 8600 8919
8574 8877 8813
8606 8858 8832
8630 8946 8782
9592 8610 8152
9518 8742 8223
8831 8992 8670
8785 8788 8848
9478 8574 8352
9536 8479 8291
8903 9221 8412
8658 8838 8800
9320 8435 8562
8815 9082 8635
8988 9091 8424
9102 8881 8548
8696 8643 8918
8858 8895 8725
8864 9205 8488
9145 9030 8274
8876 9173 8499
8842 9251 8468
9126 8936 8469
9151 8666 8662
8933 9147 8439
9593 8550 8184
8912 9109 8444
8880 9065 8565
9568 8445 8245
9434 8677 8298
9558 8590 8204
9008 8920 8627
8981 8491 8864
8725 8725 8889
9210 8865 8453
8948 8753 8710
8829 9174 8559
8683 8975 8760
9172 8806 8627
9464 8776 8173
8891 8734 8771
8849 9133 8506
8801 8904 8747
8803 8589 8901
8772 8622 8878
9071 9009 8409
9437 8830 8256
8849 9192 8491
8759 8931 8762
8959 8809 8707
9419 8770 8311
9562 8705 8119
8665 8939 8789
9500 8507 8359
9027 8913 8592
9448 8656 8246
9399 8695 8334
8922 8853 8739
8980 8606 8759
9035 8879 8582
9054 9014 8528
8926 9041 8517
8944 8959 8647
9556 8524 8282
9281 8617 8525
9252 8788 8416
8705 8974 8719
9388 8458 8448
9012 9120 8288
8714 8829 8824
9017 8845 8683
9234 8703 8529
9230 8535 8611
9268 8914 8319
9087 8767 8652
9093 9050 8390
9019 8764 8697
9191 8930 8366
9544 8680 8231
9553 8620 8166
9394 8507 8434
9457 8637 8239
9223 8839 8480
9261 8851 8373
9047 8831 8603
9358 8614 8479
9511 8542 8285
9197 8917 8426
9098 8866 8572
9408 8681 8364
9051 8827 8612
8899 8598 8815
8729 8696 8874
8890 8620 8861
9144 8904 8446
9308 8551 8548
9243 8714 8505
9389 8710 8344
9073 8939 8570
9327 8708 8397
9357 8770 8382
9168 8966 8398
9507 8588 8242
9346 8809 8388
9373 8697 8391
9505 8634 8327
8941 8967 8633
9348 8820 8277
9316 8725 8437
9397 8560 8371
9320 8820 8406
9411 8661 8358
9239 8633 8517
9387 8560 8403
9340 8627 8451
8934 8875 8649
9373 8657 8398
8850 8904 8694
9338 8827 8350
9416 8558 8415
9246 8916 8368
9305 8845 8361
9304 8696 8448
9461 8532 8298
9452 8553 8254
8840 9050 8545
8716 8777 8814
8657 8903 8709
8907 9015 8475
8882 8722 8665
8812 8824 8686
8826 8933 8578
9067 8771 8590
9352 8753 8293
9002 8918 8410
9444 8570 8345
9115 8889 8455
9259 8850 8316
9134 8755 8627
8968 8567 8705
8969 8860 8511
9220 8695 8414
9308 8606 8434
9252 8645 8376
9281 8817 8306
9200 8635 8515
9171 8674 8554
9320 8802 8279
9001 8786 8561
9130 8800 8540
9333 8760 8257
9207 8657 8500
9224 8683 8497
9448 8595 8294
9251 8791 8354
9232 8804 8371
9336 8690 8341
9341 8561 8443
9152 8671 8559
9144 8779 8465
9238 8619 8474
9201 8620 8508
9299 8635 8411
9116 8779 8587
9300 8771 8347
9372 8563 8319
9014 8871 8234
8869 8618 8646
8822 8876 8450
8775 8769 8525
9101 8826 8448
9274 8689 8329
8964 8850 8505
9243 8846 8290
9126 8782 8366
9199 8726 8312
9073 8755 8617
9053 8667 8623
9083 8764 8550
9129 8797 8348
9069 8794 8486
9207 8641 8449
9228 8709 8345
9120 8716 8523
9223 8832 8268
9057 8543 8591
8938 8751 8535
9111 8667 8479
9033 8738 8386
9076 8789 8379
8953 8827 8485
9078 8705 8443
9073 8698 8508
9186 8542 8231
9111 8643 8380
8990 8740 8289
