2042 2636.52
29904 25835 25981
29780 26046 25808
29568 25555 26763
28813 27039 26333
28725 26070 27321
28464 26836 26845
28489 26748 26907
28556 26723 27040
29779 26188 25857
28706 26987 26683
29588 26334 25906
29176 25588 27224
29872 25740 26141
29677 26197 25887
29757 26152 25943
29839 25808 25990
28769 26287 27295
28772 26201 27270
29586 25556 26641
28775 26943 26499
29821 25944 25968
28884 26963 26334
29891 25774 26016
28580 26448 27169
29806 25809 26271
28631 26726 26992
28712 26969 26574
28836 26140 27311
28678 26861 26727
28591 26529 27112
29801 25846 26112
29549 26397 26002
29752 26023 25952
28646 26435 27203
28938 26893 26322
28607 26852 26822
28619 26869 26709
28688 26344 27232
29352 25635 27041
28610 26582 27087
28650 26492 27139
29121 26824 26256
29462 25620 26882
28711 26218 27297
29893 25661 26143
28735 26433 27197
28662 26739 26965
29521 25648 26757
28971 26596 26791
28894 26382 27121
29395 25715 26861
29025 26880 26362
29536 26456 26012
28671 26848 26807
29649 26159 26136
29641 25724 26580
29280 26689 25998
28848 26079 27256
29680 26107 26103
28694 26301 27263
29219 26486 26527
29622 25772 26538
29140 26094 27006
28625 26772 26850
28586 26440 27157
28714 26524 27097
28700 26298 27239
29405 26352 26369
29601 25600 26594
28749 26928 26589
28740 26706 26985
29772 25856 26202
29613 26237 26197
29107 25876 27092
28759 26903 26604
29738 25755 26414
28969 26374 26947
28748 26676 26852
28876 26379 27128
29016 26700 26517
28910 26874 26472
29074 26550 26618
29834 25711 26157
28802 26799 26777
29538 25656 26700
29724 25840 26302
29130 26068 27032
28657 26657 27079
29206 26786 26032
28667 26736 26889
28753 26671 27009
28721 26464 27154
29606 25816 26516
29629 25888 26402
28784 26782 26824
29791 25946 26072
29402 25656 26929
28690 26918 26685
28940 26937 26261
29347 26563 26049
29291 26659 26085
29273 26622 26317
28978 26768 26531
29832 25937 25979
28951 25887 27220
29487 26467 25965
28902 26146 27205
29669 25821 26423
29730 25953 26219
28873 26539 26954
29701 25747 26420
29166 26716 26373
29505 25686 26749
29787 25740 26285
28853 26548 26940
29711 25918 26340
29545 25668 26678
29438 26417 26226
29053 26841 26343
28976 26076 27167
29530 26026 26522
28942 26907 26266
28886 26912 26549
