520 32.2783
17431 16710 18861
18121 17429 17733
16523 17054 19273
17293 18631 16909
16183 17639 18804
16861 18854 17234
17019 17802 18514
17548 18400 17110
17245 18731 16948
17798 17779 17689
16217 18017 18647
17645 16852 18445
16611 18173 18345
17076 18598 17491
16832 18811 17347
16968 18776 17218
17121 17652 18370
16933 18478 17762
17604 17362 18466
17051 17671 18530
16590 18293 18232
16697 17058 19209
16889 16888 19091
16571 18350 17987
17991 17316 17931
17359 18446 17260
16352 18181 18376
17717 17352 18132
16814 18213 17862
17510 18327 17117
17353 18585 16988
17096 18690 17154
17676 17842 17653
17484 18278 17202
17168 18759 17130
17412 16725 18942
17326 18300 17558
17965 17529 17680
17311 18467 17292
16376 17929 18664
17003 17098 18971
17203 16890 18965
17721 17968 17429
17151 17299 18739
17769 17637 17847
16599 18102 18381
17387 18256 17475
17559 17152 18546
17741 17684 17956
16861 18854 17234
16915 18805 17357
17270 18544 17243
17016 18609 17511
16836 17334 18909
17681 17901 17597
17225 18048 17782
17300 16811 18919
17517 18031 17636
17601 17990 17620
16983 17509 18714
16441 18363 17999
17349 18575 17070
17940 17572 17745
16534 16983 19249
16289 18583 18026
17213 18433 17447
17753 17171 18244
16906 17251 18917
17180 17499 18621
18121 17429 17733
17259 18511 17338
17453 17023 18596
17984 17515 17610
16495 17817 18630
17394 18492 17031
16428 18718 17534
17067 17395 18707
17758 17323 18229
16888 17200 19044
17169 17056 18811
17528 16992 18571
17248 16779 18927
17253 18701 17135
16262 17959 18656
16644 17120 19194
16786 17018 19146
16880 18670 17408
17915 17138 18287
17189 16962 18908
16748 17487 18845
16681 17090 19149
17864 17431 17922
17566 17551 18266
16380 17811 18637
16900 16951 19065
17389 16827 18806
17543 18077 17507
16728 18228 18123
17133 16845 19024
17576 17884 17659
17307 16863 18918
17144 18654 17160
17891 17713 17563
17406 16916 18767
16560 18571 17718
16546 18072 18428
17473 16764 18693
16707 17333 18980
17730 17268 18283
16905 17169 19039
18086 17444 17709
16646 17705 18670
17828 17602 17834
16919 18525 17675
17629 17757 17881
17458 18073 17573
16663 17072 19201
18056 17228 17916
17926 17457 17817
16417 18146 18418
16857 17805 18452
18086 17444 17709
17032 18221 17805
17960 17359 17905
17098 17907 18198
17005 18730 17364
17422 18242 17373
17206 17726 18173
17448 17714 18052
17728 16933 18416
17347 16996 18853
17045 17719 18461
16463 18214 18320
17138 16965 19004
17433 16789 18809
16427 17765 18747
16633 17975 18569
16289 18194 18443
17129 18417 17648
16766 17873 18422
17365 18556 16972
17125 18635 17387
18056 17228 17916
17275 17189 18757
17217 18650 17173
17701 17553 18168
16705 17064 19181
17268 18266 17702
17373 18497 17059
16748 17487 18845
17036 17984 18082
17982 17612 17568
16313 17688 18779
17950 17221 18148
16408 18063 18631
16539 17830 18591
16453 17429 19118
17122 17303 18680
17881 17402 17979
16744 17178 19142
17312 17752 18100
17333 18420 17326
17722 17286 18275
16770 17043 19156
16502 17619 18795
16880 18670 17408
17498 18111 17561
17350 18530 17140
16183 17639 18804
17442 18218 17460
16567 17328 19060
18030 17225 17927
16515 18056 18620
16658 18331 18112
16563 18161 18391
17585 17605 17972
17692 17448 18180
16476 18574 17854
16336 17982 18637
17394 18492 17031
16939 18451 17710
16475 18374 17974
17241 17670 18295
17365 18556 16972
17309 17855 18037
16908 17692 18649
16622 17228 19140
17240 17617 18330
17467 17604 18153
17344 17946 17725
17442 17914 17858
17295 18629 16918
17406 16916 18767
16623 17035 19237
17587 18194 17392
17614 18106 17377
16947 18050 18403
17316 18617 16985
16726 17210 19064
16234 18010 18638
17481 18372 17303
17448 17588 18168
17941 17421 17915
17838 17644 17700
16865 18072 18183
16626 18670 17595
16717 17361 18899
16509 17185 19203
17843 17579 17696
17848 17279 18192
18016 17459 17728
17320 18519 17166
16318 18174 18436
17412 16725 18942
17156 18484 17533
16676 17809 18550
17318 18522 17184
17570 17568 18106
17455 18123 17649
17694 17773 17794
16259 17934 18796
17620 17850 17629
17138 16965 19004
17204 18764 17066
16651 18137 18285
17435 17741 18140
16952 16935 19022
17537 18005 17543
17475 17556 18207
17810 17869 17628
16977 17174 18781
18039 17386 17787
17276 18444 17402
17520 18258 17196
16655 17392 18883
17345 18471 17214
16813 17171 19092
17537 18005 17543
17922 17367 17954
16673 18248 17817
17219 18239 17715
18016 17459 17728
17811 17475 18023
17160 18217 17735
17021 17746 18309
16807 17685 18689
16784 18156 18282
17397 18369 17320
17354 17839 18036
17915 17138 18287
17888 17537 17920
17829 17417 17947
