22441 1381.21
17952 17492 18010
17708 17924 17526
17564 17079 18617
17470 17146 18664
17463 18095 17714
17232 17869 18193
17650 17945 17599
17384 18078 17876
17890 17667 17829
17765 17840 17773
17266 17989 18002
17322 18032 17891
17555 17099 18620
17708 17924 17526
17567 18005 17602
17882 17720 17625
17536 17997 17651
17721 17857 17701
17247 17747 18359
17677 17877 17677
17826 17722 17924
17676 17208 18513
17401 17553 18495
17336 17659 18425
17471 17754 18247
17899 17335 18236
17783 17747 17746
17366 17584 18493
17612 17278 18538
17492 17435 18478
17302 17903 18075
17428 17480 18556
17537 17187 18638
17726 17185 18484
17730 17500 18313
17920 17555 17968
17872 17663 17953
17458 17324 18651
17384 18078 17876
17757 17302 18451
17774 17792 17727
17289 17680 18430
17352 17635 18478
17808 17699 17987
17926 17415 18116
17278 17924 18096
17451 17893 18090
17413 17734 18276
17298 17914 18062
17599 17230 18580
17630 17709 18178
17595 17311 18582
17589 17312 18606
17526 17266 18622
17542 17364 18549
17544 17995 17934
17599 17826 18122
17440 17669 18357
17322 18032 17891
17870 17295 18289
17664 17253 18569
17669 17239 18562
17748 17320 18411
17622 17347 18526
17911 17543 18043
17693 17775 18022
17840 17650 18022
17812 17352 18366
17851 17375 18295
17581 17690 18270
17513 17483 18439
17530 17840 17999
17519 17808 18164
17522 17886 18039
17319 17721 18372
17499 17593 18403
17608 17409 18418
17507 17514 18464
17550 17259 18612
17562 17426 18472
17645 17575 18322
17685 17541 18382
17939 17449 18078
17833 17457 18333
17644 17815 18145
17615 17372 18449
17463 18095 17714
17660 17766 18127
17891 17441 18087
17699 17590 18214
17660 17470 18400
17674 17343 18506
17679 17691 18160
17935 17428 18099
17465 17460 18527
17587 17538 18389
17804 17524 18183
17800 17641 18059
17725 17397 18358
17775 17653 18105
17663 17785 18050
17790 17674 18103
17639 17736 18166
17854 17534 18070
17819 17604 18039
17709 17540 18342
17671 17623 18230
17859 17401 18253
17946 17406 18169
17836 17475 18225
17633 17647 18190
17724 17403 18352
17694 17642 18149
17721 17686 18136
17781 17488 18320
17865 17690 18006
17792 17528 18258
17808 17513 18250
17744 17562 18265
17851 17375 18295
17714 17514 18318
17741 17732 18052
17697 17637 18170
17739 17580 18279
17768 17534 18256
17742 17446 18335
17660 17632 18204
17767 17559 18224
17741 17544 18291
17774 17626 18191
17729 17630 18119
17640 17557 18370
17726 17584 18210
17739 17580 18279
17819 17604 18039
17822 17599 18169
17671 17623 18230
17744 17562 18265
17721 17686 18136
17714 17514 18318
17675 17587 18251
17661 17642 18187
17822 17599 18169
17792 17528 18258
17660 17470 18400
17851 17375 18295
17889 17405 18137
17785 17596 18052
17696 17383 18292
17693 17670 18130
17552 17436 18367
17463 17647 18137
17551 17462 18343
17820 17409 18146
17709 17661 18074
17799 17493 18111
17652 17396 18303
17759 17608 18109
17628 17458 18366
17685 17562 18235
17768 17521 18182
17607 17543 18301
17766 17472 18283
17753 17618 18145
17717 17552 18271
17726 17592 18191
17767 17535 18199
17720 17523 18243
17646 17598 18216
17748 17570 18178
17792 17452 18274
17792 17523 18168
17752 17591 18156
17747 17559 18214
17817 17397 18156
17607 17543 18301
17643 17564 18274
17721 17561 18209
17749 17569 18159
17821 17390 18130
17746 17612 18069
17695 17625 18073
17617 17323 18366
17456 17548 18218
17539 17458 18366
17661 17459 18272
17781 17437 18154
17528 17537 18233
17743 17529 18166
17739 17361 18265
17790 17489 18144
17682 17608 18117
17590 17585 18213
17726 17557 18198
17715 17491 18245
17756 17462 18209
17654 17535 18230
17721 17571 18156
17595 17535 18250
17594 17601 18125
17685 17544 18211
17756 17458 18262
17754 17414 18135
17745 17292 18139
17736 17590 17999
17730 17605 18063
17498 17349 18322
17592 17551 18179
17710 17463 18240
17631 17563 18121
17698 17489 18233
17662 17549 18125
17623 17601 18073
17742 17518 18086
17700 17471 18202
17720 17432 18162
17654 17514 18201
17711 17436 18185
17724 17502 18112
17710 17485 18167
17732 17491 18103
17711 17513 18109
17661 17493 18132
17730 17461 17995
17730 17288 18137
17679 17590 17995
17645 17398 18240
17576 17577 18058
17602 17447 18230
17582 17555 18100
17652 17502 18155
17696 17486 18196
17713 17381 18130
17670 17462 18216
17712 17574 18060
17719 17499 18110
17714 17357 18095
17611 17376 18231
17487 17488 18113
17396 17412 18206
17695 17455 18149
17653 17381 18184
17630 17467 18172
17638 17464 18162
17667 17414 18134
17631 17459 18078
17483 17378 18160
17640 17453 18096
17660 17331 18121
17607 17439 17884
17518 17399 18062
17552 17383 18027
