151806 2580.4
3937 3552 3327
3890 3504 3439
3790 3802 3257
3697 3662 3542
3652 3901 3268
3554 3802 3485
3915 3530 3335
3931 3606 3280
3835 3527 3470
3854 3547 3422
3909 3584 3288
3805 3617 3491
3637 3878 3354
3826 3570 3479
3589 3780 3474
3890 3504 3439
3895 3591 3307
3597 3864 3405
3607 3854 3396
3703 3846 3298
3733 3809 3303
3817 3787 3283
3787 3586 3528
3767 3635 3500
3668 3859 3320
3889 3646 3290
3876 3590 3327
3829 3680 3386
3750 3591 3522
3575 3791 3455
3866 3604 3357
3884 3558 3392
3770 3835 3262
3661 3839 3373
3554 3802 3485
3894 3561 3384
3615 3795 3446
3743 3663 3535
3657 3867 3343
3855 3629 3367
3851 3707 3312
3840 3594 3442
3682 3730 3535
3670 3827 3360
3795 3601 3494
3858 3637 3295
3645 3889 3335
3622 3756 3509
3783 3764 3333
3609 3898 3335
3764 3760 3344
3647 3875 3348
3666 3824 3408
3778 3750 3352
3863 3577 3406
3700 3866 3271
3700 3730 3512
3711 3711 3469
3749 3700 3428
3575 3791 3455
3845 3609 3413
3589 3885 3393
3709 3757 3431
3848 3581 3412
3690 3804 3407
3711 3819 3324
3809 3747 3322
3739 3694 3458
3823 3677 3402
3785 3719 3390
3647 3733 3504
3627 3790 3451
3837 3639 3374
3621 3845 3435
3628 3869 3393
3675 3793 3417
3650 3830 3416
3753 3776 3312
3672 3816 3401
3773 3730 3377
3716 3796 3396
3808 3600 3437
3681 3774 3414
3735 3870 3260
3722 3799 3380
3811 3800 3269
3786 3655 3452
3782 3627 3481
3746 3734 3369
3731 3756 3461
3722 3799 3380
3800 3658 3444
3759 3690 3419
3672 3785 3421
3692 3816 3397
3736 3739 3390
3779 3672 3413
3695 3771 3465
3781 3696 3405
3784 3651 3473
3736 3739 3390
3744 3687 3429
3754 3676 3464
3757 3725 3421
3800 3658 3444
3782 3627 3481
3757 3725 3421
3738 3704 3488
3797 3703 3376
3759 3690 3419
3744 3687 3429
3754 3770 3353
3738 3704 3488
3731 3756 3461
3784 3651 3473
3779 3672 3413
3746 3734 3369
3797 3703 3376
3754 3770 3353
3695 3771 3465
3621 3845 3435
3692 3816 3397
3754 3676 3464
3800 3658 3444
3800 3658 3444
3800 3658 3444
3797 3703 3376
3797 3703 3376
3797 3703 3376
3782 3627 3481
3782 3627 3481
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3779 3672 3413
3754 3770 3353
3754 3770 3353
3754 3770 3353
3754 3770 3353
3746 3734 3369
3746 3734 3369
3744 3687 3429
3738 3704 3488
3731 3756 3461
3731 3756 3461
3731 3756 3461
3731 3756 3461
3722 3799 3380
3722 3799 3380
3722 3799 3380
3722 3799 3380
3695 3771 3465
3695 3771 3465
3692 3816 3397
3692 3816 3397
3621 3845 3435
3806 3641 3385
3790 3634 3414
3731 3758 3329
3730 3756 3449
3669 3804 3373
3642 3796 3409
3754 3677 3420
3730 3756 3449
3761 3683 3385
3736 3734 3383
3699 3769 3362
3683 3781 3361
3751 3721 3396
3669 3804 3373
3751 3721 3396
3683 3781 3361
3682 3801 3395
3790 3634 3414
3699 3769 3362
3806 3641 3385
3682 3801 3395
3790 3634 3414
3790 3634 3414
3751 3721 3396
3751 3721 3396
3751 3721 3396
3751 3721 3396
3699 3769 3362
3683 3781 3361
3682 3801 3395
3669 3804 3373
3669 3804 3373
3669 3804 3373
3734 3704 3382
3730 3707 3316
3727 3665 3408
3702 3724 3430
3697 3755 3390
3686 3736 3429
3734 3704 3382
3671 3708 3428
3648 3722 3384
