89121 1980.4
16347 15923 19532
16600 18244 15285
14223 18367 17247
15619 14591 18778
17264 18385 14971
17792 15824 15179
14536 17496 17639
16303 18024 15538
18267 16168 16561
16819 17256 17581
15075 19266 16287
16718 16512 17813
14761 19125 16709
15849 19245 15395
15901 18292 17032
18636 16845 15822
15431 17421 18791
15561 18672 15434
15279 16458 18435
14832 18601 16685
15677 17953 15370
18221 16329 15646
17774 16027 17743
16457 17953 16152
15484 16771 18318
16494 16385 16176
14418 18091 15382
14893 16781 15276
15191 17821 18228
14862 16857 18242
16585 18571 15190
17237 15986 18652
16325 15970 18248
16319 18345 15962
16233 15072 19396
13830 16750 14548
16794 16059 18524
15422 17844 15327
16757 17844 15593
15070 17342 17912
16118 17426 18415
15883 18641 14171
16028 15833 17525
15356 17008 16587
16451 15320 19475
14121 17897 17172
17393 17114 16710
15939 18505 14177
14784 19288 16322
14373 18518 16643
15478 17107 18757
17816 15308 16356
15881 17355 18695
17497 15239 17843
14125 18272 15004
17881 16277 16675
13506 17701 15428
17374 17620 14898
17858 16433 15468
15210 17072 18448
16463 18767 15159
17120 15348 16672
16931 16908 15460
16963 15859 19093
16803 17344 15299
15324 16066 17831
17537 15593 17010
16810 17574 14665
16415 18007 15989
16195 17747 18360
15263 18373 17042
17855 17699 15889
15883 15060 19369
18208 17380 16445
16206 18571 15418
16933 18321 15683
16223 18486 16824
15905 17857 18557
17847 16501 16811
16466 16319 15737
15773 16561 18207
18326 15905 16752
15083 18298 17203
16027 19158 14960
18651 16984 15951
14797 17781 17339
14539 18823 17269
17426 16596 15794
17104 16731 16351
15113 16904 18255
14485 16642 15583
15946 16220 19539
15575 17714 17557
17401 17430 16025
18031 15769 17415
17740 16756 16498
14197 18732 17005
18359 16613 16145
17810 16568 15156
18523 16170 16674
14770 18445 17441
16895 16680 16775
16937 16283 16071
16551 16824 17881
16245 18616 14657
17800 16963 16965
17051 14718 17886
15199 18586 16253
16179 17249 18232
15239 16482 18223
16829 18966 15294
15888 15191 18257
16491 17437 14263
15043 17110 17494
15548 18663 17031
16386 16758 16697
17174 17365 15707
15221 16041 17701
16001 18006 15846
13534 18271 16878
14492 18408 15769
16538 15902 18241
15885 16598 16762
17706 16116 15578
18004 16654 15465
17009 17404 16159
16826 18594 15178
14443 17478 15786
16637 15946 18664
15948 19234 15584
16987 15429 18071
16133 17506 16297
14585 17695 14339
16406 16595 18164
15502 17261 18694
17504 16521 16862
15099 18299 14045
15846 15517 18029
17927 16881 15326
15618 17341 15493
15879 17589 14397
16551 16441 17833
15312 16507 17629
16254 16460 19438
18166 17249 15426
14751 17719 18011
16811 17934 16135
15506 18760 16743
15706 18532 17000
18024 16162 16431
16754 17603 15378
16784 14985 16825
17914 16808 16274
16213 18109 17673
17549 16183 16434
14900 16479 18697
14764 17319 18429
17082 18242 15895
18496 16989 16102
16703 16501 14413
15718 18565 15167
15881 19314 15596
16095 16226 18636
15000 15682 18704
15744 16544 18437
15075 18798 14705
14805 17988 17846
16112 18389 15848
16577 17600 15736
16805 17261 18228
16733 16980 17988
16166 15594 17428
17161 16321 16599
14433 18486 17109
16610 18590 15486
16810 18363 14718
16561 17210 17305
16307 15230 19152
14994 15668 16769
17091 15894 18318
17194 15765 17819
16717 16776 19015
16135 16381 16087
17302 16089 18672
14360 17469 17628
14116 16633 15514
16313 17303 14973
15197 18139 17362
16906 16931 15599
14211 17277 17325
17552 15762 17898
16808 16547 15695
15500 15568 19262
15809 16807 18633
15698 18698 15917
14902 18094 16920
15641 16204 19025
18490 16752 16351
17478 17654 16094
17268 15566 17967
16352 15579 18301
16114 17443 17672
17361 18305 15768
16883 17172 15390
17681 16492 16991
16987 16285 17971
15262 16037 16933
15825 18765 16178
17074 18449 15347
16904 15499 16610
15394 15629 15757
15726 15272 17455
15909 16168 17102
17307 16397 15634
16147 16267 18643
17349 17338 14515
16296 17952 17132
15302 15330 18806
15580 17607 17978
14689 17687 17596
16500 18025 14452
14628 18104 17147
15493 15740 18671
16517 17449 17396
15669 16289 16331
16556 18772 14697
17072 18052 14477
16258 16668 17250
17670 15036 17926
18111 16503 17003
15208 15864 18199
16652 17516 14909
17521 16081 17016
16060 16527 17377
15233 18888 16346
16241 18282 16217
15984 18004 16852
18191 16605 16666
16206 18877 15805
17407 16257 16316
16695 16814 15817
14234 18417 16302
16235 17659 15966
15065 16581 17524
15049 16881 17654
16467 16158 18800
16623 15936 18609
16834 17945 14924
16253 17896 17684
16583 14416 18144
17406 16498 16696
15852 16285 18506
