25728 3544.31
28188 24609 27552
29591 25753 25287
27274 28178 25864
29169 26549 24873
26044 25670 28840
26020 25773 28765
29261 26324 25097
29099 26603 24940
29205 26464 25025
26784 26378 27953
26174 25819 28720
27501 27551 26256
26658 25370 28450
27576 27590 26135
29354 26148 25206
26125 25784 28764
26430 25905 28533
27543 27339 26577
28435 24700 27516
27287 25281 28066
26717 25808 28347
26464 26284 28236
28739 24871 27029
26802 26069 28169
29087 26524 25186
29123 26502 24982
29471 25949 25269
29405 25648 25473
28983 26230 25504
26385 25697 28583
27572 27931 25837
28538 25920 26310
27202 25492 28129
28209 24634 27541
26404 25582 28635
27463 27937 25929
29253 26469 24886
27320 28110 25776
28301 26781 26192
26542 25840 28558
26522 25972 28486
27775 27250 26428
27187 25514 28026
26399 26063 28521
28652 25221 26924
26572 25934 28392
28829 26617 25438
27698 27204 26461
29332 26417 24992
26589 26246 28308
26834 27319 27167
29409 25982 25270
27633 26695 26914
27842 27512 25883
26200 26111 28483
27858 27216 26053
29145 25140 26255
26876 26411 27850
27606 27891 25753
27402 27429 26379
27271 28090 25927
26997 26909 27244
28719 25318 26734
27521 27815 26225
28761 24784 27124
29584 25712 25352
29038 26494 25322
27732 25034 27815
28077 24798 27672
28151 26863 26150
29480 25863 25464
27677 25261 27878
28646 25418 26880
28953 25162 26536
26741 26076 28191
28583 24924 27222
26972 25480 28210
27477 27071 26774
28374 27131 25565
27228 25980 27907
29052 25356 26329
28087 25324 27378
26839 25593 28258
27295 27727 26278
26932 25964 28130
26417 26168 28387
26251 25958 28662
29006 26159 25646
28288 25385 27098
28615 24769 27270
26610 25968 28290
28014 24994 27723
27818 27640 25584
28617 25093 27085
29324 25649 25640
28312 26997 25676
26400 26271 28326
28881 26697 25253
29184 25441 26025
28454 26914 25809
27975 27611 25512
28519 27053 25309
26587 25704 28437
28472 25310 26945
26251 25958 28662
27303 28172 25782
26948 26439 27771
26895 26719 27500
28991 26364 25390
28926 25538 26557
26216 26010 28561
29158 25240 26239
28269 25076 27366
28129 25722 27056
27166 25691 27925
28475 24756 27423
28112 26849 26264
28686 24722 27234
26922 26033 28051
27896 27170 26365
27984 25054 27609
27688 27790 25633
27779 25333 27727
26339 25943 28685
27355 27149 26790
27595 25999 27298
28245 25560 27076
28797 26931 25139
27567 27115 26595
26549 26253 28270
26044 25670 28840
27609 27869 25951
26623 26531 27792
28552 25236 27015
28637 26878 25490
26338 26141 28456
26645 25630 28369
27009 26106 27987
27109 25580 28003
26823 26191 28019
28667 25049 27151
28995 25525 25989
28027 26583 26667
26755 26516 27767
26903 25578 28226
27591 26945 26603
28269 27079 25602
26120 25733 28814
27708 27773 25605
26316 25975 28601
26889 27480 26728
27870 25110 27699
27854 27419 26082
29298 25508 25703
28005 25890 27095
27141 27696 26418
28842 24947 27006
27151 27388 26713
27304 27178 26847
28755 25116 26844
28700 26752 25543
26420 26142 28409
28026 24969 27751
28933 26624 25284
26093 25750 28792
28196 25295 27303
29545 25786 25328
26480 26550 27795
28062 25259 27429
27313 26120 27703
27453 27979 26030
27253 27005 26968
29122 26558 25162
28125 24661 27634
27412 28055 25794
28792 25867 26447
29216 26217 25368
27445 25010 28099
27491 28025 25754
27765 27460 26211
26182 25886 28712
27802 26895 26711
27842 27363 26170
27353 26135 27467
28186 24825 27596
27258 26812 27355
28630 26663 25874
27832 27731 25428
28906 26421 25693
27365 26154 27318
26093 25750 28792
27483 27642 26358
26501 26197 28341
26970 26477 27724
28803 25771 25800
28299 25008 27530
29500 25880 25337
27082 27040 27183
29503 25826 25344
29284 26143 25228
27429 25881 27619
28604 25746 26545
27718 26742 26761
27559 27839 25965
28521 26565 25940
28843 26806 25222
27152 27129 27148
27745 26649 26857
27928 25404 27440
26289 25581 28700
28022 26785 26284
27634 27209 26483
28608 24839 27338
27226 26214 27819
27410 28015 26085
27722 25618 27458
28815 26716 25224
27358 28137 25717
28156 24881 27566
28197 27346 25828
27923 25360 27656
28491 25464 26933
28407 24720 27439
28355 25633 26957
27646 25714 27629
27141 27696 26418
28482 26905 25605
27983 26346 26813
27733 25458 27681
28561 24787 27407
28125 24661 27634
28593 25165 27009
29182 25605 25873
27515 27055 26633
28843 26836 25148
28450 26320 26091
28343 25426 27071
28570 26677 25629
27780 26990 26429
27947 25505 27405
28692 24772 27199
27453 27979 26030
28366 26432 26531
27053 25791 27939
29251 26200 25208
28852 24972 26684
29545 25786 25328
28852 24972 26684
27907 25966 27040
26350 26289 28265
26316 25975 28601
27358 28137 25717
28106 26579 26639
26489 26084 28361
27395 26036 27481
27799 27679 25708
28397 26094 26627
28145 24902 27605
27441 28030 25944
27786 27745 25555
28427 26953 25533
28778 26823 25292
28704 26151 25912
28010 27026 26230
28162 24762 27632
29237 26080 25264
27035 25809 27918
28789 26701 25418
28575 26964 25239
27125 27120 27172
28891 26045 25753
27846 27493 25960
28913 24918 26761
27640 27823 25889
28199 27007 25891
27787 26969 26495
27956 26823 26617
28390 26019 26793
28050 25780 27067
28224 26579 26511
28251 27240 25407
29238 26297 25233
28326 26686 26004
27667 25881 27365
27747 26434 26997
27559 27839 25965
27007 26355 27844
26289 25581 28700
27801 25181 27764
27872 25430 27580
26120 25733 28814
27082 27040 27183
27935 27609 25734
28489 26074 26662
26637 26128 28271
29061 26195 25540
26754 26561 27653
27022 26908 27346
26872 26340 27869
28326 25193 27163
