31023 1441.13
29449 24300 23705
26221 27579 25065
25566 25464 27559
24451 25007 28232
25377 23852 22954
26659 24323 22440
28516 24836 24239
28325 23432 26470
26600 24545 25758
26198 23802 26884
25665 24145 28117
25307 26102 23808
27720 24966 23401
25909 24921 23773
27680 25842 26993
25436 26691 25493
27875 22578 27579
28880 25335 23653
26661 24661 23208
24261 24819 25714
28841 24263 24157
27096 21513 25107
26338 27106 24104
28203 25877 24018
27343 25408 24936
28987 25200 23022
27823 22930 27077
25929 23545 26484
22950 23688 26504
28286 25485 23703
28550 23256 25796
25294 25704 28039
27037 27162 26370
25232 26077 27772
28021 23556 27288
29444 24300 24488
27571 24975 23409
25883 26297 26738
28071 22312 26824
25679 25032 27439
28389 24891 25354
27759 24957 24329
25456 27180 24930
24105 24441 28175
27570 25235 27829
25728 23848 27921
26877 24722 28130
25739 26750 26946
25942 27427 25920
27706 24642 27544
25681 26077 26455
28433 22935 27253
27809 24121 26971
26050 25440 27416
25392 25296 22949
24739 24137 28819
26434 27365 25721
26360 23388 28356
25064 25176 26954
27263 24713 23881
27237 24404 23054
26034 26442 27675
28206 24970 23137
28319 25922 24629
25520 24650 27779
27076 25410 24686
27095 25898 25048
24930 24703 26145
25903 27176 26668
27676 25817 24406
26073 27261 25788
27831 24499 25300
27702 26046 26499
28197 25182 26444
26771 24536 24241
27186 26161 25451
24567 26321 27511
24959 22340 27272
25218 24326 28322
26784 25614 24510
27226 27171 24534
26241 22459 26694
27262 24332 24494
28566 25460 23816
25217 25053 28102
25934 24503 22840
25310 24135 28654
26399 25289 27511
26496 26175 25706
28727 25032 23728
27643 25395 26360
27723 23955 25778
26904 25733 24369
27743 24209 25595
26080 27140 24884
26529 27023 24857
27159 23657 21863
25965 24233 27882
26796 24697 23527
27343 25300 26975
25329 23369 27815
26175 22961 28068
28008 23337 25006
25342 24748 28293
28988 23936 25556
24112 24414 27834
25202 25561 27481
26310 23621 25929
26552 25522 24988
24652 24216 28124
26225 23966 27142
29069 23996 23720
26716 25423 27111
26828 23747 25681
29030 24576 24278
27930 25695 25259
23832 24065 27446
25610 24252 28048
29103 23360 25882
27526 23249 26989
25838 23340 26782
24435 24534 25249
27449 24509 25484
24846 25735 27455
26182 25241 23480
26820 24573 24181
26306 26415 26391
25641 23500 26640
27484 25979 26171
27310 26046 25122
26997 23395 25414
28497 24478 25109
26967 23658 23797
25500 25670 25140
24663 25215 27137
25640 26078 27118
27457 24918 22920
25672 26258 25188
27469 23388 27354
26862 23626 27991
28522 24744 23757
28134 22480 26142
24800 23987 24758
26880 24132 28189
26222 26411 24825
25812 22979 26156
26056 25521 26888
22681 24922 27205
25115 26336 26729
27033 26739 24938
28336 23242 24423
26328 26896 24248
26965 23877 24371
27111 24479 25409
25323 25798 27846
26674 27449 24757
27483 24993 22988
26850 26957 26465
25558 25233 23170
27307 26642 24822
27565 22969 27230
25947 24870 28440
26854 26548 24420
26975 27391 25212
26901 23016 27558
25135 25192 24330
27254 26205 26191
28829 23423 24538
22747 21865 26438
27689 22632 23682
25787 26043 27173
26243 26116 26884
23781 23896 27213
26632 26663 24546
29503 23839 24300
25422 26320 26303
26815 23293 23960
25164 25194 25877
25112 24943 27331
25101 24142 25098
26071 27171 25472
27507 24556 24540
25732 24827 28549
27578 25418 25384
25921 22887 28630
24430 24920 27798
28531 25557 25114
26243 26036 24173
25414 24861 24959
26022 22042 27497
27244 22677 27306
25569 25275 26710
28681 24158 24255
24937 25193 27771
26129 24048 28606
27527 24202 26803
27077 23227 27250
27591 26503 24060
27145 26799 25347
25775 22650 26674
28060 23236 27354
26350 23100 26984
27041 24707 24528
25668 25042 27411
27003 26277 26098
26062 25595 25930
26596 24760 26435
25893 26892 25167
28070 24620 26968
27976 23838 23320
27010 25401 23372
24650 23877 25367
24457 25109 22347
26237 24545 28171
27766 26432 26032
29001 25353 25443
25868 26522 26888
27268 24179 22244
28674 25361 24548
24218 23734 27481
24306 23829 28189
25474 26519 27432
26168 27134 26910
27776 25127 26835
25108 25444 26453
26673 25955 25564
28539 23041 26171
26817 24130 27268
26091 27317 25799
25975 25351 22895
27015 26008 24958
26262 25918 25790
25113 24399 28484
25991 22476 27116
26687 25450 24895
25319 22002 25861
25003 24493 28415
27204 25357 23588
25062 23112 27116
25659 26323 27369
26627 23514 27461
28670 23940 25288
25737 26760 25077
27257 26802 24014
26386 26445 26580
26319 21695 27277
26719 22498 24274
27480 23338 24906
27522 25670 25482
27054 26325 24006
25276 26488 27023
25853 25968 26979
26657 27518 25259
24686 23675 27529
27837 23043 27182
29081 24687 23846
28217 25881 25576
27310 25362 25472
26303 27789 24600
26765 23370 27651
26602 23064 27747
25808 24911 27536
26930 27017 25628
24911 26237 26628
27110 22366 27834
24210 25411 27750
26144 23772 26428
27485 26950 25349
23965 24113 25581
27090 24663 24634
26356 26787 26557
24445 26185 26561
26677 22917 27336
27651 23724 27791
28471 23737 25776
26480 25381 25777
27513 23967 27798
25542 25045 27532
28369 23588 26385
24908 26053 25890
26025 24242 25777
26831 24018 27309
26180 25691 27889
26827 23083 27836
28796 24066 26343
24571 24239 27932
28919 24708 24416
25792 25246 26772
25849 22311 26021
24849 26036 26952
27249 23925 27937
25892 26216 24465
25707 24249 29061
25762 26692 26584
25270 24129 28063
26053 23486 26438
25341 24001 28365
25004 24809 28283
24882 24428 27376
26532 27193 26237
