53812 3061.49
24851 26596 27391
25104 27212 24800
25834 27231 26465
29598 24768 23896
29446 25000 24107
26599 23261 26115
26756 26364 25781
25328 26387 23988
25330 23096 25153
27671 25196 26264
25176 25123 25001
29132 24262 24547
28272 24042 26819
24997 25083 27607
28673 25311 25623
25362 25621 27270
24699 25297 28450
29004 24886 23583
26814 24445 22604
24110 23397 25212
23254 23893 24977
28116 23770 27326
25147 23501 27987
26939 27200 26047
27828 26452 25875
25656 25109 27423
29514 24445 24616
28737 26513 25079
26612 24818 27384
25554 23825 27822
28321 25463 23967
27150 24529 27462
27879 22896 26178
25670 24667 27476
24733 23081 27098
27772 23725 25670
26759 25107 24555
26319 27959 24974
24500 26380 25256
26661 25506 24151
26195 22963 23377
28333 25301 23808
27670 23279 25940
25538 26266 26618
26026 26840 25571
28191 25784 24250
28441 25312 23223
27876 26480 24958
26043 24689 26933
25643 25925 27967
27398 25696 24269
29529 24206 24113
28336 24239 25132
27812 26699 23519
25587 25014 28040
25159 26741 24798
22943 25001 25957
26555 27042 24708
25879 26713 27046
25160 27355 26470
27162 27953 25339
26249 26655 25183
25478 25024 27550
27344 26067 25857
28377 23047 25499
27621 23695 25305
27947 25607 23770
25378 24779 27448
28426 25708 25406
27430 25423 26080
24872 25478 26988
28901 25446 25384
25907 25879 26980
28465 23151 26203
25309 24887 27700
28954 24435 25656
27423 25993 25580
22997 24655 27238
25328 22631 25671
25321 27236 25651
24202 26153 26791
27589 25611 23130
28868 24862 24911
24894 26591 27746
24577 25720 24474
25571 25209 28368
25513 26618 25248
24610 25185 26434
29372 25687 24727
29429 24842 24698
24432 25667 27047
25702 26299 26040
27758 24561 24777
23976 25297 26531
24594 24081 27359
28238 24727 23777
26071 23429 24296
25432 27667 26067
28488 23870 26180
25280 26497 25267
25459 23341 27750
28235 24296 23857
28653 25829 24359
27551 26900 24948
23663 25182 26750
25650 24296 25750
24972 24319 27654
26166 24606 25973
26325 22648 27430
25109 24676 27226
26591 24455 26348
27977 25168 25664
28424 24801 24674
27292 24992 25184
24754 26694 24818
28432 25017 23571
25077 26780 25849
28083 24574 23392
27327 27050 25445
22874 24609 26441
26752 22861 26549
26823 26277 24992
27739 23431 26238
24767 24238 27097
24279 25738 27692
28473 25864 25161
24725 24498 24798
23988 25362 27651
29486 24629 24215
27182 22949 25897
23946 25434 24888
24093 22477 25823
27237 24877 26394
24730 26242 28282
28013 25945 24286
25786 22376 25406
25616 25421 25538
25477 25048 28698
28417 24626 24336
27122 25032 22889
27302 26176 24334
25539 27485 26097
24719 26099 27387
23940 23733 27186
26835 22807 23016
28042 26277 25399
25292 25655 25595
27061 24214 28297
25450 25861 26578
25791 27089 25676
24636 27603 25469
25020 23452 26775
28865 25533 24006
23394 25846 26273
28311 22686 23674
28053 25135 24669
25521 25537 25770
26024 25357 26986
25641 24535 25608
24047 24851 27976
24356 25133 24770
24689 26527 26722
26173 24768 27483
23922 25012 25968
26864 23595 27675
29060 25408 24507
26537 27000 26038
27394 23507 25733
25842 22958 27418
26170 24230 25687
27988 25635 25469
23729 25772 26213
27755 24856 26614
26997 26976 25763
25128 25817 27606
28645 23937 24600
28082 23427 24614
26414 23713 27070
28610 26048 24727
28958 25390 24732
27023 24878 24565
25693 27326 25757
26174 25641 27421
27505 25975 26263
24942 26960 24351
27250 22518 26650
28184 22962 26171
24097 25043 27057
27377 23874 26455
23740 25983 27499
26942 23237 26882
26388 27228 25339
27457 23970 26312
24193 26491 25356
28815 25079 23800
28030 24638 24435
28174 24266 26846
29164 25848 24496
24585 24569 27092
25720 27672 25776
26072 27560 25240
27301 26237 23800
26813 23886 28123
24788 25236 27956
26109 24578 24740
29279 24750 24821
28033 24729 25298
27362 24433 26549
25940 24541 26772
25091 24131 25480
27865 25509 25816
26240 26120 27443
28128 26600 24452
26329 26630 25712
25701 27475 26282
26487 25373 26206
25766 27563 26386
26374 25153 27278
24382 24129 28296
28523 25529 24765
25597 23243 26752
24688 24722 28101
24250 25136 28084
24433 25417 28356
23811 21577 23007
28339 24044 25262
28745 25563 25821
25225 25966 24861
25847 25754 25494
28213 25426 22987
27149 23698 25452
24444 25149 27805
24856 25531 27526
26909 24826 27351
27289 21981 24601
24235 24312 26439
28852 25307 24352
28989 25328 25238
25909 26649 26671
26243 26379 24526
26983 25402 22979
27482 24696 25665
24902 25813 25177
25988 24806 27455
27678 25269 26061
26105 23687 26970
28378 24725 23789
26082 25441 26828
24695 25944 25854
29243 25257 23852
26659 27043 25416
25749 23919 25645
27220 23952 26715
28710 26023 23798
25037 25239 27983
25420 27046 26624
29629 25752 24520
26100 26379 26606
26343 24507 27926
27406 25180 25219
25438 26615 24747
25254 25712 26376
26907 24333 25971
25958 26216 27088
28946 25784 25761
25644 24858 26324
27187 27323 26041
28778 25275 24847
23623 25315 26703
25225 22211 25419
28265 24646 24756
24099 25103 27887
27899 24232 25790
25697 24828 27679
27883 26057 25980
27319 26318 24992
28724 25424 24522
25371 25476 28646
28718 24918 23618
27244 23691 24943
22999 24803 26510
27424 26001 24307
25162 26914 26213
28411 24490 24114
26080 27452 24837
25079 25028 25326
28614 24236 24791
28194 25320 25603
26020 25320 25177
27921 25993 23965
26523 24465 26516
26699 27004 24656
29087 25082 23609
25287 22401 25507
27129 26257 24317
25072 24250 27862
27554 26205 25128
28645 26475 24528
27129 22679 25086
27989 25000 23679
