20265 3003.94
26631 25225 25668
26469 25181 25943
26519 25377 25662
26559 25070 25907
26558 25463 25365
26509 25330 25789
26676 25081 25553
26539 25303 25750
26592 25277 25577
26279 25562 25362
26316 25121 25986
26313 25505 25434
26337 25392 25824
26522 25416 25444
26265 25479 25569
26477 25266 25893
26366 25451 25533
26662 25163 25493
26309 25213 25941
26595 25246 25691
26547 25177 25829
26459 25401 25573
26192 25369 25875
26691 25122 25388
26597 25141 25769
26172 25466 25698
26381 25357 25833
26393 25381 25787
26310 25483 25500
26295 25439 25664
26356 25152 25959
26484 25289 25832
26214 25433 25722
26319 25426 25684
26400 25015 25991
26396 25288 25857
26477 25218 25904
26655 25194 25423
26251 25064 25995
26528 25361 25533
26359 25427 25626
26399 25394 25677
26430 25370 25710
26489 25229 25882
26616 25026 25767
26593 25082 25784
26585 25188 25722
26455 25448 25385
26316 25345 25842
26382 25419 25589
26224 25184 25959
26410 25056 25971
26145 25445 25756
26508 25222 25845
26207 25390 25846
26442 25046 25961
26351 25266 25897
26520 25170 25853
26610 25066 25730
26752 24969 25464
26202 24988 26075
26120 25630 25320
26752 24969 25464
24978 23524 24241
24882 23825 23972
24535 23367 23522
24227 22861 23955
24475 23628 24097
24583 23641 24343
23930 23366 23893
24651 23729 24359
24715 23521 23978
24662 23501 23916
24841 23464 24189
24426 23860 23846
24977 23448 24035
24560 23123 23704
24733 23478 23989
24357 23233 24560
24470 23132 24080
24128 23538 23498
24736 23651 23947
24899 23785 24057
24846 22843 23477
24607 23371 23754
24078 22975 23700
24755 23552 24106
24822 23345 23427
24620 23510 23934
24695 23282 24158
24746 23267 24209
24868 23429 24498
24483 23220 23470
24431 23794 24085
24845 22858 23603
24797 23524 23973
25182 23688 24570
24367 23539 23947
24321 23191 23672
24697 23666 24262
24732 23636 24128
24516 23517 23940
24170 23448 23835
24854 23531 23965
24855 23705 24244
24682 23460 23685
24557 23379 23938
24789 23441 24174
24084 23568 24093
24575 23430 24266
24973 23479 24123
24635 23689 23832
24354 23322 23847
24406 23108 23905
24309 23154 23846
24938 23760 24258
24639 23847 23986
24548 23706 24250
24633 23340 24188
24441 23309 24356
24983 23448 23699
24199 23039 23741
24715 23535 23880
24474 23747 24152
24480 23346 24207
24121 23376 24049
24375 23321 24705
24666 23619 24482
24592 23477 24335
24639 23976 24289
24786 23911 24118
24401 23492 23509
24567 23229 24376
24266 22855 24325
24365 23786 24130
24615 23376 24118
25059 24254 24650
24539 23423 24148
24898 23675 23999
24489 23109 23862
24738 23532 24018
24315 23478 23657
24357 23644 23836
24517 23681 24040
24443 23945 24371
24572 23412 23636
24633 24002 24101
25159 23473 24358
25076 23453 24362
24765 23710 24478
24368 23195 23687
25004 23119 24211
25058 23233 24669
24473 23272 23943
24518 24052 23957
24676 24051 24056
25013 23556 24314
24743 23330 24506
24224 23140 23962
24510 23803 24400
24410 23522 23762
24368 23215 23806
24718 23517 24337
24455 23154 24020
23934 23237 24072
24942 23623 24098
24735 23737 23879
24776 23605 24207
24201 23377 24148
24527 23965 24279
24477 23561 24079
24498 23483 23630
24321 23485 23740
24297 23286 23744
24313 23529 24362
24673 23478 24463
24844 23634 24484
24235 23441 24372
24607 23282 24102
24448 23512 24132
24704 22823 23709
