13244 190.129
7982 9463 7542
9120 7450 8208
8152 7167 8905
8674 8208 8455
8758 7076 8205
7059 8483 8878
9164 7703 8548
8777 8237 8703
9274 8090 7084
7546 9370 6852
9417 8590 7653
8577 8701 7555
7115 7661 7933
6908 7802 9200
7779 9447 7128
8827 8657 7684
9118 7641 8012
7727 6701 8725
8490 8950 8133
9010 8034 8044
7491 7426 9450
8564 9132 7730
8486 8835 7759
8021 9633 7265
9170 7930 7605
8110 6550 7781
8939 8105 7716
9596 8113 7792
9062 7608 8203
7987 8566 7825
7062 7457 9218
8618 7616 8557
7699 7562 8983
8142 9272 8165
7689 7356 9237
8621 7930 8591
8056 7696 8758
6387 6603 8385
8641 8095 7184
7968 7510 6655
7956 8090 9055
9303 7831 7785
8011 7038 8643
9374 8139 8295
8230 8334 8465
7862 8765 7021
7655 7265 8995
8284 9394 7945
7129 7665 9384
8937 8323 7440
8892 7410 8529
7724 8142 8177
7517 7816 9158
8970 7816 8388
7690 8718 7761
9347 8028 7936
8266 8389 8272
7739 8060 8799
7912 9247 7936
6976 7314 9029
9460 8147 7930
9109 7524 8560
7173 7308 9216
8048 9010 7485
8421 6976 8197
8734 8914 7704
8716 8033 8473
8661 8179 7344
8467 7771 8652
7787 8656 9004
6766 8358 8599
9339 8477 8169
7427 7501 9370
8177 7217 8907
7805 8109 8917
6579 7471 7981
9224 7922 7535
9026 8091 8360
8403 6745 8218
9487 7638 7548
9298 8345 7337
8612 8944 7497
9364 8140 7541
7960 8540 8171
8628 8391 7876
9129 7730 7663
7261 8014 9260
8789 8767 8043
7664 8957 8644
7948 7611 9043
8894 8285 7657
7857 7968 9329
7558 8541 6075
8822 8027 8391
8239 7436 8322
7349 8031 8234
8875 8119 8225
8151 7706 9248
8689 7594 7784
7412 7561 9450
7648 8180 9218
6908 6946 8826
7439 8256 8205
7960 9611 7773
7286 9509 7115
7880 8209 8703
7148 8106 8580
8927 8455 7659
9167 7993 8273
8022 8764 7851
7279 8289 8438
8050 7440 8776
8868 8141 8345
9294 8364 8022
9019 8814 7737
8016 8953 7712
8978 7755 7801
8005 8094 8013
8940 7613 7102
8459 7361 8579
8187 8691 7986
8101 7544 9107
8079 7008 8917
8076 9150 8180
8400 8950 6958
6959 7689 7861
8777 8104 8354
8758 8890 7494
9162 7807 8260
7603 8473 8573
8385 9023 8220
7571 8252 8101
7276 8017 8897
7567 7381 9324
7488 8645 8303
8712 7539 8299
7875 9274 7115
8508 8890 7555
8615 7698 8215
8982 8575 7671
9373 7740 7617
7497 8588 7573
6780 8280 8196
8146 9265 7955
7753 6302 7859
7060 7743 8804
9220 8363 7521
8382 8997 7600
8659 7991 7123
7325 7865 8931
8905 8013 8358
8632 8928 8132
9114 7276 7364
7864 9080 7532
7908 7604 9138
8668 7211 6248
8734 7254 7932
7366 7679 9182
9434 8015 7671
7307 8240 8722
8755 8331 8369
9512 7908 7867
7098 8115 7878
8341 9535 7783
7011 6414 8119
8337 9452 7485
7644 9441 7169
8646 8204 8311
8099 8215 8591
7323 7867 8022
9261 7820 8373
8150 8313 8368
7665 9219 8506
8464 7797 8314
7435 9478 7131
8901 8144 8168
9452 8088 7845
8403 9119 7635
7655 8031 8293
7713 8966 7063
8268 8646 7099
7757 7953 8748
8027 8262 7497
8673 7978 8305
7688 7138 8969
7236 8410 7484
9006 8837 8207
8797 7113 7899
7526 7900 8251
8728 7925 8329
6867 8182 8570
7682 7807 8743
8305 8047 8578
8151 9134 8135
6713 7916 8117
6944 7501 9131
8654 8252 8325
8024 8188 8979
8908 8843 7883
7027 8039 7735
