7071 600.478
15913 18234 18594
17692 18475 16670
17106 16412 19351
18541 17166 17605
16836 16520 19498
16986 18886 17080
16984 18810 17214
16277 18016 18675
16056 18362 18319
18430 17248 17633
17590 18526 16789
18176 17744 17180
16594 18512 17842
17717 17033 18486
16225 18049 18650
15961 18333 18452
16471 17756 18818
17274 17844 18033
16814 18080 18192
18005 17554 17852
17795 18373 16747
17958 18110 17096
17348 16557 19139
17290 16875 19060
17769 17683 17718
17385 16747 19108
18382 17370 17452
17046 16709 19304
16881 16845 19336
17908 18174 16847
16907 16576 19471
17727 18469 16716
17092 16628 19311
17552 16881 18742
17065 16437 19381
17152 16830 19187
17026 16808 19380
17992 17984 17119
16822 18581 17657
17232 18709 16984
18024 17830 17261
16429 18011 18567
16611 17628 18878
16418 18266 18283
17462 17137 18630
16561 17708 18710
16979 17018 19080
17016 18811 17106
17809 18195 16967
17568 16773 18893
17608 18399 17060
17483 18443 17132
16986 18886 17080
16953 16690 19390
17458 17005 18765
16834 18670 17480
18160 17673 17253
18250 16997 17997
15940 18222 18592
17900 17103 18305
18163 17508 17767
16396 18425 17977
16416 17773 18724
16693 17931 18433
17058 17421 18731
16132 18315 18389
18055 17821 17394
17427 16609 19045
17889 18341 16758
18320 17449 17383
17505 18305 17273
16770 17922 18254
17222 16498 19233
16093 18326 18472
17634 16925 18705
17748 16905 18515
18182 17540 17425
18364 17348 17657
16223 18157 18409
17881 17158 18144
17245 16759 19211
17355 18661 16809
17968 18172 16718
16533 17846 18677
17246 16981 18972
18105 17260 18014
16799 17621 18616
16715 17852 18559
16997 18768 17277
17956 17499 17941
16675 18166 17984
17731 16912 18458
16635 18552 17675
17745 17110 18438
18205 17073 17987
18475 17205 17693
17602 17284 18218
18472 17234 17657
17054 16442 19393
16008 18278 18573
16931 17463 18577
17175 16859 19086
16477 18548 17703
16665 18452 17860
17652 18494 16861
17019 17494 18509
16789 17099 19036
17692 18475 16670
17575 17713 17902
16644 18499 17791
17302 18497 17149
16867 17700 18396
16721 17308 18981
18359 17452 17381
18315 17362 17521
18092 17969 16927
17229 18292 17591
16834 18557 17562
16124 18356 18393
17670 17835 17825
18081 17794 17245
16185 18481 18002
17686 17130 18420
16370 18493 17908
16939 17653 18386
17006 18843 17116
17096 16541 19314
16956 17392 18782
16567 18276 18087
18516 17269 17570
17540 17383 18230
17195 18130 17882
16369 18116 18578
17643 16808 18695
16991 16583 19401
17369 18243 17362
18329 17129 17782
17154 17572 18332
17093 18741 17007
17813 18194 16943
16646 18004 18198
17101 16484 19361
16515 17959 18510
18271 17043 17952
17159 17736 18107
16344 18244 18368
16825 18416 17639
17920 17240 18068
15913 18234 18594
17133 16645 19256
16731 17588 18792
18109 16963 18159
17106 16412 19351
17788 18174 17021
16954 17182 18808
17183 16939 19034
17408 18610 16898
16327 17952 18685
16160 18292 18512
16746 17808 18354
17306 16661 19163
17425 17515 18221
17845 18343 16936
17140 16934 19102
18381 17373 17509
16577 17940 18544
17099 16795 19275
16856 17770 18535
17783 17676 17626
16987 18534 17423
17002 16977 19189
17223 16594 19222
16974 18338 17576
17324 17649 18258
16178 18035 18706
17355 18661 16809
17941 16968 18273
17513 16615 19002
17133 16645 19256
16218 18070 18622
17836 17405 18047
16008 18278 18573
18103 17949 17077
17007 17070 19011
17489 16733 18917
16860 17050 19208
15948 18216 18592
17099 16795 19275
17920 17973 17283
17006 18843 17116
17380 18387 17245
17111 18713 17326
17102 16864 19154
16653 18201 18148
16923 17127 19003
16404 18193 18341
16031 18378 18444
17888 17877 17444
17661 18063 17528
18290 17599 17336
18516 17269 17570
16764 17906 18270
17521 16465 19022
18050 17863 17114
17306 18640 17003
16640 17610 18854
16662 18142 18049
17200 18430 17322
17332 18630 16993
17979 17213 18134
17384 18625 17042
17350 16470 19143
18045 16953 18183
18311 17305 17659
16764 17266 18923
16205 17674 18952
16875 16774 19460
16992 16838 19302
16485 17890 18622
16304 18477 18127
17636 18483 16878
18266 17526 17714
16929 16539 19436
18237 17614 17293
16925 16597 19422
17756 16966 18379
17669 17060 18524
18068 17175 18124
16315 18014 18658
18216 17719 17063
16787 17218 18846
16848 17171 18971
18415 17389 17348
18060 17395 17913
17106 17328 18653
17408 18610 16898
17975 17967 17141
16744 17738 18668
17341 17932 17741
17340 18240 17376
16854 18254 17814
17164 18686 17057
16031 18378 18444
17410 18187 17496
16987 16483 19452
16622 18720 17452
16716 18411 17779
17489 16733 18917
17854 18062 17309
17457 17526 18166
16755 18205 17973
17188 18666 17014
