1432 48.2524
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3871 3614 3293
3420 3580 3675
3672 3886 3325
3743 3803 3353
3548 3478 3682
3569 3920 3402
3892 3592 3404
3626 3930 3337
3536 3573 3689
3709 3872 3256
3494 3851 3528
3418 3727 3636
3608 3895 3413
3770 3824 3286
3580 3604 3642
3488 3905 3481
3516 3946 3396
3597 3716 3605
3832 3535 3471
3806 3759 3277
3585 3457 3687
3741 3832 3242
3589 3942 3389
3402 3734 3626
3837 3488 3565
3445 3843 3561
3554 3545 3670
3476 3741 3591
3456 3758 3600
3471 3815 3559
3820 3641 3419
3800 3444 3575
3526 3628 3660
3505 3768 3589
3824 3711 3223
3737 3550 3599
3904 3505 3318
3662 3631 3578
3622 3833 3448
3791 3569 3540
3693 3874 3269
3686 3493 3629
3701 3846 3306
3390 3724 3652
3559 3436 3698
3844 3602 3363
3611 3787 3517
3511 3566 3712
3716 3878 3247
3692 3856 3371
3593 3558 3649
3644 3651 3582
3559 3436 3698
3857 3663 3335
3754 3529 3624
3594 3906 3416
3703 3762 3429
3679 3862 3381
3847 3593 3437
3798 3590 3501
3635 3626 3614
3390 3724 3652
3679 3796 3449
3855 3528 3507
3371 3621 3673
3863 3547 3434
3867 3520 3518
3695 3680 3546
3644 3686 3565
3823 3698 3310
3562 3826 3456
3593 3776 3520
3751 3451 3626
3781 3516 3576
3722 3789 3363
3547 3846 3498
3445 3843 3561
3781 3696 3413
3729 3657 3468
3695 3736 3483
3750 3613 3514
3526 3826 3506
3650 3632 3612
3721 3700 3487
3728 3763 3382
3785 3623 3493
3715 3754 3440
3779 3634 3464
3610 3815 3500
3728 3664 3513
3631 3800 3495
3627 3770 3519
3688 3748 3495
3708 3700 3492
3720 3680 3503
3684 3755 3496
3729 3642 3557
3717 3746 3443
3778 3647 3464
3639 3704 3545
3763 3710 3467
3763 3646 3510
3757 3761 3402
3726 3659 3534
3633 3792 3459
3765 3647 3469
3718 3745 3419
3649 3826 3413
3645 3673 3565
3645 3673 3565
3650 3632 3612
3726 3659 3534
3639 3760 3482
3692 3759 3436
3633 3792 3459
3639 3704 3545
3593 3776 3520
3725 3735 3471
3729 3642 3557
3750 3613 3514
3715 3754 3440
3784 3593 3511
3778 3647 3464
3784 3593 3511
3763 3646 3510
3725 3735 3471
3784 3593 3511
3725 3735 3471
3766 3617 3484
3759 3605 3501
3738 3715 3381
3625 3607 3551
3615 3792 3475
3539 3675 3522
3614 3739 3508
3653 3668 3545
3718 3725 3414
3758 3687 3463
3693 3714 3449
3670 3771 3393
3730 3755 3394
3759 3701 3422
3664 3625 3539
3725 3648 3510
3746 3691 3432
3620 3752 3499
3759 3633 3488
3663 3740 3481
3698 3714 3443
3678 3724 3476
3668 3650 3486
3732 3693 3441
3677 3737 3476
3666 3784 3438
3666 3784 3438
3761 3611 3454
3758 3549 3482
3662 3757 3366
3662 3597 3529
3513 3708 3489
3618 3740 3442
3561 3702 3491
3733 3654 3401
3644 3601 3504
3669 3688 3416
3700 3555 3503
3728 3629 3478
3754 3683 3366
3690 3726 3373
3710 3594 3500
3681 3752 3380
3692 3692 3388
3654 3708 3464
3723 3684 3461
3658 3684 3472
3710 3594 3500
3753 3546 3453
3627 3699 3388
3586 3706 3448
3550 3662 3478
3684 3619 3391
3678 3583 3462
3620 3680 3437
3742 3547 3438
3669 3655 3453
3616 3687 3459
3648 3662 3450
3660 3650 3430
3640 3607 3438
3618 3679 3341
3598 3658 3348
3644 3549 3359
3642 3616 3428
3627 3647 3271
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3402 3734 3626
3741 3832 3242
3516 3946 3396
3445 3843 3561
3855 3528 3507
3420 3580 3675
3693 3874 3269
3585 3457 3687
3886 3610 3347
3709 3872 3256
3608 3895 3413
3559 3436 3698
3536 3573 3689
3871 3614 3293
3526 3628 3660
3548 3478 3682
3837 3488 3565
3672 3886 3325
3554 3545 3670
3418 3727 3636
3597 3716 3605
3488 3905 3481
3643 3653 3586
3863 3557 3453
3580 3604 3642
3879 3565 3443
3825 3501 3540
3497 3840 3516
3638 3429 3634
3621 3772 3496
3810 3553 3521
3576 3849 3486
3569 3920 3402
3471 3815 3559
3456 3758 3600
3626 3930 3337
3748 3470 3621
3544 3704 3617
3833 3538 3491
3390 3724 3652
3841 3600 3400
3712 3799 3372
3815 3632 3457
3790 3743 3282
3701 3846 3306
3800 3688 3384
3477 3804 3529
3892 3592 3404
3656 3768 3463
3584 3867 3427
3781 3516 3576
3371 3621 3673
3460 3808 3569
3702 3816 3355
3823 3698 3310
3824 3711 3223
3679 3862 3381
3672 3646 3595
3719 3667 3527
3529 3882 3474
3770 3824 3286
3489 3753 3580
3904 3505 3318
3726 3659 3534
3749 3722 3437
3626 3930 3337
3691 3835 3368
3867 3520 3518
3556 3913 3412
3635 3678 3551
3783 3681 3421
3706 3779 3406
3632 3823 3439
3799 3641 3468
3780 3588 3511
3751 3676 3475
3390 3724 3652
3697 3741 3462
3590 3791 3490
3766 3617 3484
3559 3436 3698
3599 3724 3532
3509 3816 3525
3564 3801 3547
3511 3566 3712
3677 3682 3512
3681 3791 3424
3742 3763 3383
3774 3667 3482
3747 3706 3476
3735 3595 3545
3792 3644 3454
3759 3701 3422
3608 3781 3494
3678 3694 3502
3739 3756 3410
3625 3783 3443
3670 3703 3542
3678 3750 3465
3732 3708 3457
3727 3597 3548
3689 3583 3570
3725 3735 3471
3684 3766 3464
3666 3755 3519
3757 3755 3361
3797 3581 3525
3683 3744 3472
3622 3811 3472
3772 3699 3442
3645 3694 3548
3768 3742 3389
3757 3755 3361
3733 3629 3493
3645 3694 3548
3768 3742 3389
3689 3583 3570
3677 3736 3506
3666 3755 3519
3677 3736 3506
3774 3667 3482
3645 3694 3548
3840 3518 3467
3756 3744 3337
3628 3791 3415
3516 3613 3553
3800 3669 3343
3731 3710 3404
3589 3616 3542
3710 3570 3503
3636 3595 3525
3561 3749 3497
3672 3761 3457
3716 3550 3496
3721 3685 3454
3699 3723 3419
3688 3665 3475
3790 3586 3413
3628 3720 3518
3743 3630 3432
3533 3745 3499
3664 3747 3485
3675 3703 3495
3673 3646 3521
3752 3614 3433
3759 3679 3429
3770 3588 3430
3682 3602 3485
3684 3720 3466
3725 3717 3414
3635 3712 3518
3751 3675 3347
3730 3540 3430
3633 3754 3384
3618 3646 3520
3564 3695 3499
3695 3559 3490
3656 3604 3494
3567 3732 3449
3673 3667 3456
3638 3708 3352
3694 3633 3434
3596 3723 3432
3721 3669 3382
3628 3744 3417
3716 3665 3402
3681 3719 3348
3709 3648 3426
3716 3702 3394
3698 3671 3416
3656 3700 3428
3709 3696 3411
3635 3698 3496
3712 3593 3364
3697 3578 3414
3669 3716 3300
3580 3601 3518
3465 3716 3344
3579 3627 3508
3631 3659 3476
3709 3680 3393
3613 3692 3470
3645 3695 3423
3637 3697 3354
3618 3597 3506
3682 3661 3359
3572 3694 3415
3563 3595 3506
3620 3644 3452
3633 3649 3394
3574 3653 3459
3623 3659 3420
3676 3634 3297
3526 3601 3408
3904 3505 3318
3824 3711 3223
3592 3421 3686
3513 3955 3378
3511 3566 3712
3371 3621 3673
3445 3843 3561
3716 3878 3247
3871 3614 3293
3837 3488 3565
3488 3905 3481
3585 3457 3687
3526 3628 3660
3897 3532 3381
3596 3913 3367
3626 3930 3337
3852 3566 3447
3456 3758 3600
3823 3698 3310
3536 3573 3689
3399 3771 3614
3420 3580 3675
3559 3436 3698
3643 3675 3541
3892 3592 3404
3494 3851 3528
3644 3894 3361
3418 3727 3636
3516 3946 3396
3806 3759 3277
3476 3741 3591
3467 3712 3626
3506 3665 3632
3867 3520 3518
3802 3495 3550
3824 3711 3223
3548 3478 3682
3672 3886 3325
3709 3872 3256
3604 3811 3488
3693 3874 3269
3833 3551 3492
3710 3788 3392
3390 3724 3652
3580 3604 3642
3770 3824 3286
3748 3470 3621
3597 3716 3605
3746 3564 3571
3654 3851 3373
3554 3930 3347
3562 3825 3506
3622 3811 3472
3371 3621 3673
3554 3545 3670
3879 3565 3443
3727 3688 3519
3813 3525 3502
3530 3649 3644
3685 3793 3427
3781 3516 3576
3751 3654 3499
3590 3430 3683
3702 3816 3355
3735 3768 3347
3904 3505 3318
3581 3543 3621
3678 3836 3356
3769 3753 3413
3650 3632 3612
3762 3696 3421
3688 3559 3583
3798 3590 3501
3640 3863 3380
3792 3642 3437
3786 3598 3490
3873 3577 3415
3665 3766 3471
3816 3619 3457
3665 3744 3495
3511 3566 3712
3782 3689 3433
3390 3724 3652
3517 3771 3547
3622 3833 3448
3773 3478 3585
3571 3740 3524
3559 3436 3698
3693 3667 3579
3631 3804 3453
3656 3781 3454
3637 3834 3402
3779 3634 3464
3697 3807 3394
3708 3721 3476
3556 3885 3438
3773 3581 3510
3704 3754 3485
3701 3702 3486
3629 3644 3589
3657 3806 3441
3802 3652 3329
3634 3771 3511
3682 3730 3535
3682 3730 3535
3725 3735 3471
3764 3694 3460
3690 3777 3436
3747 3706 3476
3692 3791 3425
3763 3646 3510
3575 3866 3436
3575 3866 3436
3663 3773 3462
3571 3740 3524
3779 3634 3464
3732 3768 3423
3767 3658 3490
3767 3658 3490
3633 3792 3459
3663 3773 3462
3725 3735 3471
3802 3652 3329
3732 3768 3423
3631 3804 3453
3747 3706 3476
3764 3633 3510
3806 3585 3443
3791 3676 3299
3657 3796 3321
3651 3559 3577
3583 3751 3494
3729 3758 3389
3605 3736 3510
3683 3657 3566
3646 3715 3475
3761 3611 3454
3689 3659 3516
3790 3586 3413
3713 3635 3515
3704 3721 3462
3664 3756 3445
3754 3625 3473
3688 3742 3432
3677 3710 3499
3733 3699 3399
3780 3685 3389
3776 3679 3396
3746 3668 3435
3763 3662 3416
3754 3694 3418
3696 3708 3481
3702 3704 3475
3707 3689 3468
3742 3698 3433
3722 3677 3481
3707 3670 3509
3714 3693 3464
3683 3712 3473
3732 3662 3450
3720 3680 3503
3720 3680 3503
3732 3693 3441
3722 3677 3481
3774 3548 3392
3716 3694 3333
3628 3746 3428
3608 3626 3532
3605 3722 3488
3724 3597 3463
3687 3698 3427
3756 3683 3388
3712 3653 3451
3705 3680 3477
3655 3682 3442
3650 3606 3483
3713 3615 3433
3760 3600 3430
3651 3694 3476
3752 3656 3370
3688 3637 3471
3608 3686 3440
3473 3643 3486
3677 3680 3430
3705 3670 3454
3706 3653 3432
3722 3652 3336
3669 3674 3426
3666 3591 3427
3634 3661 3445
3633 3666 3428
3694 3659 3411
3688 3660 3364
3704 3640 3288
3455 3580 3434
3692 3630 3402
3624 3608 3408
3669 3604 3411
3690 3540 3340
3566 3554 3275
