19565 1682.51
18705 17138 17384
16629 16823 19419
16027 18234 18474
16871 19013 16787
17396 16340 19061
17576 18696 16430
16515 17009 19254
17737 18577 16581
18288 17240 17824
17416 16350 19039
18022 17898 17298
17451 16846 18865
16841 18981 16835
17579 18684 16597
16343 18025 18610
16596 16976 19290
17303 18634 17082
17226 16641 19113
18075 17525 17749
18495 17296 17585
18629 17209 17399
16531 18616 17478
17651 16769 18583
17971 17979 17184
18185 17193 17846
17068 16734 19173
17024 18363 17557
18046 17810 17468
17758 17917 17240
18520 17085 17570
17235 18800 16546
17143 18725 16923
17008 17953 18021
17221 16577 19131
16424 18498 17868
18250 17445 17601
18658 17294 17342
17945 18188 16813
18681 17195 17367
16244 18124 18486
18143 16800 18069
17194 18748 16675
18210 17615 17586
17659 16703 18628
17677 17173 18183
18366 17421 17395
18461 17381 17319
18090 17375 17735
16992 16804 19230
16979 18267 17718
17995 17066 18045
16744 18848 17021
16862 18925 16950
16952 16834 19193
17386 16402 19062
17620 18194 17124
16289 18162 18443
16300 18246 18278
16117 18235 18450
16615 17989 18543
16662 18106 18113
17286 17480 18380
18265 17796 17029
16685 17377 18748
17373 16930 18939
17329 16489 19093
17272 16422 19136
16851 18530 17333
18202 17743 17203
18118 17849 17266
17485 18652 16725
17323 18769 16530
17334 18772 16516
18606 17265 17408
17696 17492 18144
17545 18569 16654
17566 16973 18415
16165 18293 18395
16179 18115 18551
18331 17545 17368
16438 17164 19156
18077 17697 17609
16572 18086 18263
16962 18892 16866
16899 18842 17120
17306 16674 18951
17768 16903 18520
17790 17028 18141
17584 18476 16699
16454 18313 17881
17094 18921 16772
17160 16618 19154
17678 18307 17091
17958 17586 17710
17906 17192 17986
16806 16668 19328
16412 18454 17920
16585 18128 18249
17032 17110 18977
16377 17290 18934
17066 18393 17217
17365 16429 19074
16250 18211 18371
17429 17444 18150
16841 18045 18204
17842 18136 16895
16040 18422 18390
16349 18509 17933
18335 17402 17630
16701 16815 19379
18411 17462 17357
16936 18281 17658
17599 16889 18624
17000 17495 18552
16522 17577 18778
16629 16823 19419
18085 16729 18129
17597 16782 18783
16586 18792 17193
17817 17790 17669
16083 18169 18544
17423 17021 18710
18434 17384 17310
17256 17539 18344
16927 18089 17744
16358 18777 17374
16517 18309 18230
17862 17670 17637
18347 17530 17519
17830 18387 16741
17513 18014 17277
16141 18475 17958
18333 17645 17350
16622 18149 18084
17927 17635 17694
16704 18048 18333
17340 18414 17142
17870 17413 17884
16826 16777 19286
17769 18536 16484
17629 18675 16463
18403 17214 17677
17494 16693 18831
17037 16773 19205
17636 17547 17901
17329 16489 19093
16142 18136 18529
16557 17723 18668
17312 18642 16966
17151 17631 18303
16858 18324 17815
16478 18220 18285
16533 17398 18763
16886 18066 18199
18153 17819 17291
17437 16531 18909
17305 16604 19062
17182 18841 16738
16551 17864 18578
17891 17873 17445
18358 17235 17805
17573 16959 18430
17161 16863 19012
16040 18422 18390
17179 18856 16550
16369 18456 17938
17358 17464 18383
17389 18391 17006
16403 17734 18653
16273 17795 18642
17053 18639 17261
16645 18572 17484
16365 18553 17766
16207 18378 17998
18557 17352 17268
17429 18492 16843
17634 16667 18687
17113 16958 19035
16450 17686 18708
18220 17390 17725
17200 17046 18793
16970 17275 18807
16782 17768 18321
16653 18734 17417
17042 18176 17692
17139 16883 18986
18595 17097 17501
17986 17325 17797
16482 18478 17794
16946 17924 18082
17542 17047 18496
16961 18730 16900
17747 18188 16933
17262 17184 18681
16914 18880 16986
16083 18169 18544
17272 16548 19065
17091 18139 17712
17749 17778 17824
18533 17174 17520
17073 18298 17529
16806 16668 19328
17108 17800 18308
17939 18244 16773
17807 16821 18318
16548 18060 18391
17471 16864 18839
17230 16698 19006
16907 17816 18288
18557 17352 17268
17216 16527 19155
17123 17104 18821
16629 18407 17656
17886 17265 18097
17362 16458 19057
17034 17118 18754
16396 18117 18367
16264 17751 18666
16944 16876 19124
16822 18485 17502
17158 18342 17467
16962 18892 16866
18082 17077 17970
16942 18959 16897
18230 17528 17540
17813 18302 16751
16874 16945 19080
17786 17317 18013
18117 17091 17959
17169 18563 17168
17499 18012 17542
17433 17054 18400
17307 18118 17425
16628 18221 17919
17388 17711 18029
17056 17431 18514
17110 17073 18877
16918 18643 16951
18422 17357 17459
16207 18378 17998
16914 18880 16986
17769 18536 16484
17653 18335 16765
17547 16530 18817
17362 16458 19057
17715 17280 18127
16998 17917 18056
17917 17101 17927
16768 16817 19243
17404 16897 18912
16814 17150 19074
17849 17564 17888
