17572 660.221
17199 17337 17664
15746 18650 17469
16313 17335 18640
15927 18421 18064
16057 18171 18377
16997 17634 17943
16510 17710 18421
16989 18122 17225
15825 18543 17848
15723 18342 18275
16733 17425 18417
16998 17458 17963
16586 17226 18534
16828 17816 18094
16768 18150 17589
16583 18420 17148
15643 18349 18226
16870 18170 17152
15752 18106 18486
16704 18082 17686
16094 18355 18035
16236 18280 18179
16835 17450 18337
17152 17428 17773
15959 18114 18481
16939 17314 18219
16703 18362 17192
15644 18514 18013
16687 17573 18431
16969 17358 18162
15933 18189 18396
16763 18289 17201
15644 18514 18013
16468 18016 18267
16468 18016 18267
17040 17813 17479
15802 17967 18566
16698 17886 18109
16723 18028 17930
16335 18442 17236
15625 18279 18338
16885 17925 17887
16724 17291 18452
16930 17896 17660
16534 18431 17068
15692 18422 18155
16814 17416 18368
17006 18012 17161
15650 18044 18530
16898 17413 18257
16638 18340 17309
16534 18229 17699
16236 18280 18179
16989 18122 17225
15615 18253 18369
16703 18362 17192
15865 18385 18163
16038 18302 18210
16814 17416 18368
17049 17654 17803
16664 17287 18480
16923 17554 18023
16818 18228 17073
15884 18570 17235
15627 18241 18394
16828 17816 18094
16575 17357 18516
16885 17925 17887
16090 18450 17760
16475 18093 18165
16697 17859 18143
17179 17710 17444
16428 17323 18600
16835 17450 18337
16547 18204 17813
16344 18355 17624
16257 18137 18255
16985 17880 17539
16759 17463 18377
16989 18122 17225
15815 18607 17543
15723 18342 18275
16724 17291 18452
16998 17458 17963
16569 17224 18556
16828 17816 18094
16704 18082 17686
16534 18431 17068
15763 18313 18297
16989 18122 17225
15590 18209 18429
16684 18246 17341
16367 18255 17975
16094 18355 18035
16848 17392 18310
17040 17813 17479
15690 18121 18481
16898 17413 18257
16590 18404 17163
15666 18461 18055
16150 18061 18393
16999 17296 18064
16376 17929 18410
16870 18170 17152
15900 18517 17852
16551 17946 18182
16612 18062 18101
17057 17873 17337
15734 18099 18509
16591 18119 17976
16828 17816 18094
16076 18487 17251
15668 18257 18356
16885 17925 17887
16664 17287 18480
16885 17925 17887
16335 18442 17236
15629 18407 18157
16814 17416 18368
17006 18012 17161
16569 17224 18556
16898 17413 18257
16647 18265 17466
16642 18345 17298
16406 18125 18189
17006 18012 17161
15625 18279 18338
16749 18321 17172
15666 18461 18055
16346 18087 18281
16482 17999 18315
17049 17654 17803
16177 18036 18459
16939 17314 18219
16703 18362 17192
15610 18538 17906
15590 18209 18429
16952 17353 18133
16312 17905 18461
16823 18066 17568
16217 18367 17840
16396 18213 18011
16825 17524 18246
17152 17428 17773
16287 17427 18608
16803 17521 18358
16476 18202 17941
16217 18367 17840
16171 18170 18309
16952 17861 17671
16687 17573 18431
16989 18122 17225
16020 18520 17272
15723 18342 18275
16786 17264 18401
17047 17460 17886
16661 17210 18493
16894 17624 18039
16825 18207 17093
16703 18362 17192
15505 18401 18169
16816 18237 17063
15679 18154 18466
16614 18173 17771
16018 18339 18182
16018 18339 18182
16814 17416 18368
17062 17678 17669
15990 18039 18511
16898 17413 18257
16703 18362 17192
15644 18514 18013
16439 17802 18397
16971 17316 18130
16144 18119 18350
16816 18237 17063
15644 18514 18013
16482 17999 18315
16523 17998 18145
17057 17873 17337
16172 17789 18548
16753 17885 18017
16723 18028 17930
16534 18431 17068
15791 18294 18312
16925 17955 17398
16724 17291 18452
16931 17931 17399
16534 18431 17068
15681 18456 18092
16803 17521 18358
16989 18122 17225
15831 17992 18546
16848 17392 18310
16475 18303 17750
16445 18287 17869
16065 18294 18236
16989 18122 17225
15641 18224 18415
16757 18311 17114
15714 18432 18104
16167 18231 18245
16710 17691 18321
17047 17460 17886
16635 17304 18499
16968 17314 18160
16763 18289 17201
16020 18520 17272
15615 18253 18369
16885 17925 17887
16652 17323 18477
16885 17925 17887
16199 18413 17432
16539 18072 18031
16749 17839 18102
17179 17710 17444
16060 17848 18587
16697 17859 18143
16661 18075 17972
16090 18450 17760
16482 17999 18315
17016 17290 18009
16482 17999 18315
16870 18170 17152
15609 18593 17786
15762 18305 18301
16687 17573 18431
17016 17290 18009
16586 17226 18534
16884 17521 18219
16731 18234 17400
16635 18397 17182
15699 18354 18217
16870 18170 17152
15959 18114 18481
16745 18200 17511
16306 18319 17822
16318 18260 17994
16848 17392 18310
17179 17710 17444
15679 18154 18466
16939 17314 18219
16635 18397 17182
15644 18514 18013
16451 17711 18434
16968 17314 18160
15933 18189 18396
16763 18289 17201
15927 18421 18064
16359 18180 18164
16710 17691 18321
17091 17310 17860
