15292 1861.8
27934 27850 25499
29082 26338 26262
27606 28054 25663
26197 25215 29018
26935 24773 28805
26228 25108 29046
27599 28030 25701
27215 27715 26136
26282 25121 29038
26198 25253 28986
27558 26180 27727
28909 26595 26122
29008 26362 26322
26855 25593 28621
27174 24981 28518
27808 26460 27548
27303 26836 27288
26645 25228 28854
27721 27935 25757
28471 26043 27041
27109 25394 28557
27946 27012 26736
26686 24971 28889
27149 26174 28053
28889 26767 25907
27021 24816 28750
27523 27253 26551
26721 25829 28591
27291 26139 28133
28184 27580 25803
26821 25623 28689
26873 25975 28195
27166 25319 28563
28792 26453 26460
28429 26434 26894
26950 27043 27185
28933 26599 25999
28861 26739 25977
27236 26218 27956
26816 25276 28717
28602 26495 26802
26405 25364 28942
27427 27131 26970
27636 28000 25616
27831 27492 26280
27693 25698 27925
27734 27946 25676
27499 26135 27832
27972 27771 25609
27090 25481 28483
28406 27228 25866
27934 27850 25499
26378 25533 28826
28026 26390 27342
26968 25648 28524
26257 25170 29010
26708 25452 28782
27511 26968 27074
27056 25868 28401
26904 24889 28794
27461 27064 26830
28483 27002 26029
28418 26634 26760
27910 27809 25787
27391 26071 28085
26488 25441 28843
27570 27742 26045
26978 25329 28636
27789 26051 27682
27366 25730 28242
28242 27308 26098
26940 24920 28736
27415 26051 27891
26476 25365 28878
27506 27435 26508
27970 26095 27589
26302 25168 29002
26411 25022 28974
26935 24773 28805
28809 26368 26439
28021 27268 26248
26591 24978 28930
27080 27457 26408
28070 26501 27153
28374 27338 25728
27458 26014 28007
26525 25433 28828
26445 25230 28956
28660 26746 26168
29082 26338 26262
28289 27211 25963
28051 27073 26698
28358 26640 26851
27903 27562 26078
28543 26816 26291
27728 25815 27867
27978 26583 27088
27245 26717 27323
26344 25148 28995
28687 26526 26639
28947 26419 26285
27222 25528 28300
26889 24852 28802
28454 26428 27023
27372 26219 27912
27244 25054 28425
27997 27169 26529
27343 25159 28379
28090 27678 25555
27687 27984 25611
26933 24813 28792
27737 26007 27818
26739 25890 28418
27551 27471 26370
26963 25080 28644
27821 26377 27464
27009 25493 28513
28514 26341 26829
28507 26670 26557
27582 27901 25833
26877 25377 28662
28291 27193 25914
27806 27847 25644
28036 26202 27279
28771 26247 26608
27991 27615 25759
26431 25034 28969
26617 25290 28849
26660 25564 28701
28445 27147 26231
27644 26744 27127
28069 26689 27007
27399 26562 27591
27978 27821 25541
29040 26393 26213
28604 26804 26471
27051 25190 28592
27432 25910 28127
28066 26309 27258
26674 25125 28840
26551 25548 28777
28231 27039 26379
26434 25086 28966
28863 26608 26146
28140 27309 25940
27528 26279 27675
27479 25792 28062
26749 26088 28261
28652 26862 25893
27358 27174 26699
28708 26598 26488
26228 25108 29046
26570 25059 28887
26845 25928 28388
28554 27103 25908
28763 26777 25909
26990 25706 28508
27818 26107 27631
26616 25521 28732
26920 25002 28747
28334 26942 26304
28620 26740 26429
27966 26885 26928
27974 26207 27520
27418 25718 28208
28655 26240 26653
27491 26576 27455
28112 26331 27205
28526 26919 26337
27698 26571 27436
27920 26449 27384
28171 27119 26352
28817 26361 26389
28728 26773 26046
27396 26675 27421
26905 25952 28329
27922 27796 25585
26962 25665 28581
26432 25353 28891
27501 26323 27742
28102 27480 26013
27654 27866 25852
27130 25878 28363
27473 25538 28116
28078 27712 25580
27039 25407 28625
28230 26261 27225
28575 26547 26612
26758 25401 28751
28139 27288 26198
27924 26792 27034
27765 27868 25684
27745 27282 26298
28779 26566 26246
27282 25846 28239
28630 26529 26714
27577 27883 26001
26353 25470 28828
27706 25980 27819
27678 27513 26225
28210 27590 25767
26538 25600 28744
26660 25564 28701
26931 25937 28270
27146 25532 28459
27638 26652 27243
27872 27295 26265
26774 25785 28499
26982 26495 27768
27315 26395 27656
27913 27698 25868
27681 27142 26794
28220 26760 26628
26886 25152 28668
27267 26395 27800
27530 25815 28032
26448 25292 28910
26754 24892 28853
26803 25047 28834
28280 27352 25845
28144 27670 25554
27262 25802 28287
28642 26405 26675
27841 26292 27612
26836 25011 28830
26599 25010 28902
28612 26518 26730
28126 27406 26141
28746 26852 25830
28648 26887 26178
27145 25625 28472
27073 25753 28487
28265 26321 27138
28173 27524 25817
27486 26212 27762
27851 27830 25689
27693 27985 25589
27531 27418 26378
28283 27451 25770
27063 27153 26780
28305 26906 26437
26889 24852 28802
28984 26321 26352
27590 25775 27978
27125 25904 28184
28690 26690 26084
27325 25789 28231
27109 26706 27382
27757 26084 27783
27649 25537 28149
26915 25681 28578
28079 27703 25628
27646 27654 26159
29040 26393 26213
28208 26016 27329
28052 25948 27408
28984 26321 26352
26764 25142 28729
27859 26757 27068
28575 26547 26612
26321 25138 29015
28313 27263 25888
26607 25655 28738
28278 27125 26312
27142 25883 28166
28394 26762 26490
27606 28054 25663
28834 26351 26400
26452 25462 28874
27539 27008 26984
27288 26951 27193
28315 26716 26719
27487 27752 26010
27615 26063 27847
27319 25492 28336
27353 27473 26333
27674 25768 28039
27627 26719 27264
27994 26384 27408
26952 26026 28168
28642 26405 26675
28741 26538 26533
28161 26798 26655
28156 26620 26907
27230 25448 28390
28227 27553 25769
27783 27835 25673
26249 25204 29006
28162 26283 27277
27334 26256 27806
28025 27519 25949
27443 25850 28093
27952 27644 25687
27590 25775 27978
26878 25650 28593
27777 26753 27069
27218 26673 27508
28246 26824 26524
27794 27916 25635
27837 27834 25720
