91142 2100.36
17724 15776 16898
16480 18025 14716
17860 17232 15443
16075 16830 18921
14326 15517 14464
14654 17669 16898
14697 17641 17052
17521 18266 15361
15975 16680 15529
15306 17572 14730
17273 17060 14425
14576 18154 15633
16898 17365 15604
15979 15231 15668
12599 16410 14638
16539 17510 15130
15804 17850 16792
18077 17209 15323
17537 16309 15201
12361 15394 15391
17877 16079 16210
14625 17192 15361
16421 16740 14353
16647 15953 18733
17511 16991 17219
15768 16197 14139
15544 17616 14943
15275 17974 17313
13961 13628 15988
16386 18477 16217
17892 16411 15746
13978 17211 17068
15846 15764 16174
15530 16295 17695
17432 17314 16719
18037 16476 15328
12855 16454 13959
17414 17592 15934
16845 17673 16323
16295 18610 17130
15962 18073 15637
16217 16652 17214
13277 16756 15088
14764 18358 16882
14198 15776 16039
14930 14600 16253
17569 15614 18278
13617 14801 13884
13961 17143 15679
14188 17628 16732
16879 15572 15798
14912 16116 14274
14832 15189 16989
17880 17699 15529
14841 14098 17270
14198 18098 16113
17608 16546 17468
14848 18741 16659
17864 15634 16068
16122 16098 16205
15416 16941 14380
15913 15127 16367
14093 16748 14270
16183 18781 16838
15660 16151 17727
15491 18364 15253
15708 16049 15755
17083 16754 17928
16067 16651 14509
17525 16969 17057
16223 13883 16208
15536 16222 16883
16005 18244 16407
14649 14558 17559
16225 18259 15544
14709 16678 14366
16071 18241 16744
15469 17845 17822
16480 17411 14587
15855 18447 15142
14447 15018 17256
15618 15746 15522
16069 15952 18836
17289 18556 15284
14600 15936 15504
14946 16780 14620
14669 15375 17698
17566 17489 17319
14272 15297 17644
16472 16541 17840
16535 15014 17271
16278 17431 13944
15040 15760 15597
16332 16186 17977
16711 15599 18219
15930 15648 15277
17166 17463 17188
17046 15376 16525
16759 15517 18455
17438 15645 15562
15507 16053 17868
16398 18047 15165
17205 17250 15668
15061 14205 17283
15377 18068 14668
15707 15605 18970
17303 17787 16765
14171 15117 15409
16751 16731 16482
16911 16971 14026
14013 15563 18022
18123 17592 16311
15648 14144 16636
16245 16930 18157
15644 16103 14925
17593 15359 16865
16859 16456 15519
17075 16184 15759
18327 15923 16834
14433 15575 13657
15047 14492 16997
15530 18778 15722
18063 15962 17439
15838 16436 15931
17041 16412 18116
16333 18118 14950
16351 15674 16761
17142 18145 16269
16171 16835 16080
16871 16811 16580
14836 18348 17466
17769 15882 15193
15753 15686 16793
18680 16617 16123
16846 17726 15998
17441 18072 16418
12943 14153 16008
13865 16819 15975
15078 16662 15563
17359 17463 14812
14950 16815 17997
17337 15990 15673
14270 16941 15280
16600 16331 15629
16677 17667 14620
16287 15860 14577
13168 14303 16024
17643 17302 15720
16500 14562 15880
17642 17353 18055
18097 16244 15933
14569 18360 17125
15626 14446 16591
15153 18158 16505
16131 17979 14723
16210 15827 16051
14872 16003 14350
17107 15129 17953
15569 16977 14566
14778 17033 14624
16665 16886 16248
16236 16054 18676
15409 17732 16181
16371 15872 17773
17344 15519 17854
16374 19030 15250
15093 18476 16151
16333 14646 15011
15180 15348 14115
17935 17859 15144
15146 18465 17175
15267 17525 17600
14946 15810 16259
15354 17011 14112
16803 17267 15663
14035 14853 16763
14912 15876 15353
13930 16232 15751
18157 16120 15856
14432 16249 14181
15733 19156 16026
16671 18019 17165
15106 18614 16246
16140 16755 18313
15386 18374 16180
15379 16031 14662
12982 16210 15335
15923 18834 15920
17756 18534 15617
15388 15879 16665
15882 16304 15475
14148 15679 16828
17018 16266 14596
14759 18555 16131
15407 18049 15044
15412 18856 16640
16839 16823 14204
13665 13845 16442
16852 17325 15177
14658 16367 13820
14135 16030 17060
14291 14140 12653
15557 17220 14313
15060 18625 15921
17022 17079 15317
16262 17768 14985
15728 17016 14187
13655 16548 14977
16083 16112 19002
16879 16443 18398
14905 14011 15282
14529 16158 18120
16011 18098 15536
16788 18097 16185
18003 17369 15733
15840 16309 17743
17256 16998 16550
16914 14722 16865
16318 18446 15166
14254 15265 17211
13978 16517 15731
16193 16539 14366
16627 16325 16942
15280 14887 18141
15950 17445 18033
17599 15095 17410
16933 16410 19225
15005 16793 17615
14483 16256 14521
15469 17194 16836
13196 17023 15285
15881 18154 17145
16700 17705 14428
15731 18050 15271
16099 15909 17328
16910 17635 18120
15641 16045 18696
15522 15020 14958
16378 16937 16416
16955 17602 16691
16468 16943 15275
16875 17589 17253
16588 17589 15805
16612 17700 15803
16489 16058 17301
17472 16930 16146
15566 16167 17413
14745 18521 16428
16966 17746 17530
17157 16280 15768
15494 15697 17785
16253 15731 18762
