29296 2282.67
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
17571 17399 18449
18022 17165 18129
17705 17962 17811
17998 17300 18042
18183 17458 17706
17524 17374 18473
17501 17803 18267
18197 17440 17639
18166 17309 17749
17459 17613 18423
17383 17818 18252
17520 17719 18310
18095 17128 17968
17640 17955 17891
17538 17484 18437
18004 17639 17682
17719 17599 18233
18089 17282 17941
18054 17197 18043
17558 17773 18166
17609 17426 18411
18110 17486 17824
18133 17576 17693
18071 17420 17901
17647 17595 18357
17753 17390 18337
17669 17332 18395
17968 17361 18124
17447 17779 18292
18041 17570 17872
17477 17667 18383
17773 17708 18090
17814 17786 17914
17690 17941 17931
17898 17258 18226
17634 17980 17842
17764 17725 18143
17630 17884 18046
18049 17230 18002
18101 17615 17651
17432 17839 18176
17367 17860 18204
17390 17837 18199
17591 17749 18299
18158 17344 17795
17781 17523 18261
17697 17455 18368
18126 17513 17763
18196 17300 17740
18008 17151 18146
17804 17856 17670
17930 17737 17802
17730 17685 18205
18154 17527 17666
17655 17616 18330
18054 17518 17793
18143 17274 17862
17599 17865 18117
17983 17470 18020
17948 17427 18070
17665 17563 18284
17940 17687 17772
17793 17265 18297
17599 17895 18008
17546 17533 18429
17410 17924 18114
17671 17934 17979
18048 17143 18071
17488 17691 18343
17581 17974 17969
17622 17759 18174
17679 17414 18379
17899 17677 17861
18020 17212 18014
18028 17395 17997
18176 17498 17724
17887 17385 18186
17683 17653 18242
17504 17907 18170
17425 17837 18192
18120 17366 17935
17891 17495 18152
17616 17663 18289
17512 17915 18129
17915 17473 18078
17944 17619 17918
18084 17241 17957
17759 17889 17724
17832 17582 18115
17407 17826 18239
18062 17365 17972
17982 17553 17879
17759 17648 18216
17657 17558 18301
17836 17697 17987
17924 17211 18206
17873 17317 18253
18016 17242 18043
17404 17697 18341
17917 17511 18061
17978 17414 18104
17825 17452 18188
17676 17798 18125
17931 17626 17931
17575 17766 18169
17910 17491 18087
17947 17597 17837
17918 17465 18096
17808 17394 18210
17861 17445 18181
17841 17565 18127
17874 17550 17955
17852 17530 18178
17900 17492 18099
17863 17649 18110
17872 17682 17990
17888 17549 18053
17798 17329 18241
17869 17417 18166
17938 17536 17952
17820 17595 18144
17934 17497 18058
17929 17547 18059
17798 17531 18182
17854 17542 18113
17912 17355 18127
17983 17470 18020
17912 17355 18127
17854 17542 18113
17803 17564 18169
17938 17536 17952
17798 17329 18241
17970 17384 17984
17920 17540 17928
17830 17273 18218
17788 17618 18110
17742 17473 18221
17683 17582 18165
17933 17459 17988
17846 17414 18150
17887 17519 17952
17861 17335 18179
17867 17607 17981
17887 17321 18095
17865 17539 18046
17961 17369 18081
17760 17484 18187
17743 17570 18211
17904 17475 18053
17956 17378 18080
17772 17550 18158
17881 17491 18117
17802 17538 18153
17912 17512 18049
17914 17463 18068
17801 17547 18124
17839 17531 18105
17866 17487 18133
17753 17561 18117
17840 17555 18072
17747 17490 18168
17886 17382 18115
17840 17527 18166
17940 17350 18009
17895 17240 18022
17880 17478 17937
17757 17603 18051
17755 17439 18167
17718 17547 18160
17929 17300 18014
17867 17379 18105
17855 17458 18133
17919 17401 17987
17790 17508 18045
17763 17531 18095
17832 17577 17973
17816 17465 18146
17781 17506 18080
17882 17414 18017
17810 17496 18156
17760 17582 18066
17833 17511 18008
17894 17454 17981
17744 17568 18086
17739 17511 18165
17860 17517 17994
17825 17502 18059
17874 17506 17998
17831 17495 18021
17762 17564 18083
17878 17441 18012
17864 17459 18061
17894 17383 17871
17876 17299 18011
17808 17429 18154
17773 17517 17853
17726 17599 18029
17628 17524 18054
17636 17562 18051
17825 17491 17978
17745 17467 18107
17880 17326 17999
17827 17344 18073
17845 17303 18128
17682 17504 18138
17875 17394 17980
17714 17507 18109
17668 17490 18146
17753 17439 18117
17819 17358 18031
17780 17494 18072
17728 17454 18150
17858 17391 18030
17799 17435 18072
17821 17483 18029
17814 17430 18052
17819 17446 18020
17810 17278 18022
17753 17468 17939
17724 17491 17988
17699 17410 18154
17481 17484 18098
17794 17360 18144
17670 17428 18109
17729 17427 18078
17757 17400 18041
17719 17456 18040
17806 17380 18090
17674 17482 18094
17805 17396 18108
17809 17406 18018
17802 17440 17993
17765 17321 18101
17750 17444 18020
17784 17393 18094
17789 17389 18096
17805 17342 17992
17784 17436 17974
17705 17155 18091
17792 17318 18017
17760 17410 17993
17770 17366 18001
17797 17408 17983
17783 17432 17970
17651 17309 18008
17679 17381 17954
