2101 3050.83
29637 25889 26387
29347 25585 26909
29277 26615 26074
28590 27132 26248
28572 26275 27411
28249 26926 27072
28303 27073 26756
28406 26908 26973
29354 26484 26134
29365 25697 26890
29324 26592 26102
28463 27089 26689
29171 25661 27104
29579 25620 26582
28440 26907 26964
29179 26705 26194
29279 25653 26996
29593 25954 26494
29426 26431 26173
28503 26495 27332
29058 26891 26093
28683 27058 26504
28426 26664 27282
29427 25624 26832
29614 25877 26416
28577 26195 27402
29490 26333 26154
29049 26916 26235
28586 26044 27387
29569 25717 26738
28478 26893 26934
28637 26459 27321
29304 26561 26168
29524 25917 26562
29346 26509 26146
28519 26796 27043
28439 27094 26748
28505 26891 26927
28806 27068 26255
28431 26362 27364
29475 26277 26262
28793 26214 27303
28630 27116 26329
29560 26162 26201
29446 26385 26302
28535 26974 26888
29297 25779 26947
28696 26536 27178
29619 25876 26492
28565 27076 26570
28581 27127 26372
29237 25938 27003
29328 26526 26277
28540 26304 27375
28490 26825 27079
29266 26569 26287
28657 26546 27229
29208 26672 26270
29007 25755 27248
28607 26445 27343
29473 26289 26212
28744 25831 27367
29268 26546 26222
28609 27111 26489
28741 26274 27323
29351 25949 26876
29400 25789 26834
29312 26533 26208
28865 26859 26546
29406 26220 26479
29101 25975 27059
29273 25770 27013
29394 25979 26762
29583 25959 26352
29061 26827 26220
29497 26287 26250
29479 25762 26741
29193 25923 27011
28679 26450 27275
28490 26629 27217
29462 25932 26641
28715 26851 26766
29552 25814 26584
29341 26032 26825
29124 26730 26409
29424 26376 26326
29547 25991 26463
28918 26179 27203
28682 27005 26693
28525 27106 26675
29461 25994 26611
28868 26937 26380
28549 27035 26627
29176 26351 26683
28627 26639 27119
28937 26389 26980
29528 25825 26680
28625 26489 27252
29560 25821 26527
29100 25970 27113
28830 26944 26523
29533 26172 26413
29408 25800 26811
29231 26511 26470
28873 26752 26618
29031 26199 27083
29105 25883 27096
28604 26341 27349
29581 25735 26533
29482 26201 26422
29075 26036 27132
28468 26921 26904
29252 26407 26594
29112 26550 26621
28787 26318 27267
29030 26193 27088
29169 25881 27127
28632 27031 26704
29094 26152 27017
28932 26811 26554
29108 26225 26918
29436 25745 26790
28668 27020 26646
29122 26205 26913
28976 26855 26389
28719 26775 26971
29351 26166 26615
28879 26887 26533
29305 25985 26842
29157 25964 27031
28733 26468 27236
28558 26488 27259
29246 25741 27051
28848 26953 26493
29486 25722 26783
29247 25772 27036
29513 26174 26407
28465 26862 27074
28653 26682 27099
28773 26963 26542
29316 26267 26602
29404 25728 26831
29376 26230 26550
29419 26301 26418
28698 26895 26816
29046 26633 26633
29557 25841 26542
28961 25989 27195
28782 26497 27062
28614 26955 26726
28800 26143 27355
29506 26208 26300
28899 26998 26375
29494 26149 26429
28860 26520 26988
28784 26933 26649
29224 26028 26953
29087 26825 26344
29412 26067 26662
29000 26717 26560
28712 27015 26486
28815 26294 27183
29181 25748 27070
28543 26558 27284
28648 26490 27246
29304 26528 26322
29330 26454 26362
29307 26476 26366
29153 26784 26309
28797 27098 26457
29570 25853 26502
29422 26412 26337
29139 26060 27020
29003 26929 26244
28662 26506 27192
29504 25839 26709
29322 26238 26606
28792 26370 27188
28551 26668 27159
28555 27022 26853
29090 26554 26659
28707 26475 27209
29539 26145 26293
29345 25856 26894
29097 26719 26453
28855 26941 26399
29513 26093 26442
29567 25792 26568
29528 25862 26671
28619 26781 27051
29467 25998 26592
29156 26038 26968
28762 26644 26977
28531 26901 26916
29356 26129 26566
28759 26759 26871
28711 26883 26784
28591 26997 26706
29373 25837 26870
29327 26135 26743
28746 26700 27050
29128 25866 27150
28734 26990 26535
29159 26693 26358
29536 26252 26296
29376 26413 26382
29226 26618 26333
28819 26398 27106
29466 26324 26316
28942 26022 27264
28796 27047 26466
28901 26710 26691
29618 26063 26291
28658 26258 27352
28596 26928 26771
29509 26017 26587
29415 25953 26796
28747 26923 26715
28731 26786 26943
29443 26292 26436
29335 26089 26729
29134 26409 26744
28982 26764 26580
28908 26321 27105
28705 26424 27289
28979 26609 26762
29026 26008 27162
29296 25831 26898
29270 26047 26885
28892 26461 27008
28766 26837 26786
28872 26743 26735
29150 26053 27023
28813 26420 27124
28803 26818 26758
28569 26591 27219
28964 26311 27005
28547 26579 27270
28944 26105 27153
29564 25900 26505
29114 26415 26860
29093 26436 26802
29039 26606 26636
28827 26695 26798
28807 26470 27103
29389 25796 26863
29107 26479 26697
28852 26403 27072
28837 26427 27071
29544 25912 26577
29051 26356 26868
28929 26843 26558
28869 26747 26694
29382 25807 26859
28566 27011 26708
28796 26227 27226
29470 26228 26314
28825 26285 27213
29019 26314 26990
28912 26371 27046
28810 26374 27137
29161 26080 26958
29484 26109 26484
29464 25814 26731
29359 26077 26718
29238 25873 26994
28583 26665 27165
29574 26006 26434
28955 26240 27144
28672 26573 27068
29311 26366 26497
29144 26683 26370
29241 26269 26691
29116 26440 26794
29332 26085 26764
29131 26083 27053
28616 26919 26817
29089 26002 27116
28924 26102 27291
28989 26298 27011
29469 25906 26676
29289 26156 26773
28954 26347 27040
28945 26959 26336
28939 26873 26456
28883 26871 26496
29284 25859 26902
29253 25909 26931
29301 25758 26923
28772 26679 26880
28933 26727 26655
28574 26867 26930
29505 25895 26605
28571 26305 27360
29089 26736 26425
29398 26071 26661
28595 26599 27199
29076 26826 26241
28521 26599 27240
28586 26983 26739
29302 26495 26348
29492 26247 26306
29183 26335 26753
28999 26894 26258
28857 26785 26670
28526 26328 27380
28923 26538 26832
29216 26118 26839
28845 26158 27279
29213 26443 26540
28737 26491 27149
29264 26373 26531
29229 26359 26598
29055 26116 27033
28643 26339 27299
28746 26248 27295
29449 26061 26589
28888 26178 27216
28721 26504 27168
28775 26548 27055
28895 26618 26844
29186 26556 26516
28984 26088 27179
28725 26501 27175
28534 26760 27173
29543 26125 26439
29261 26243 26723
28562 26659 27196
28913 26692 26776
29292 26493 26433
28903 27046 26327
29049 25960 27187
29367 26004 26739
29452 26099 26575
29136 26171 26914
28986 26661 26644
29364 25920 26856
28900 26465 26922
29198 26585 26440
28703 26817 26831
29402 25903 26808
29206 26581 26404
29083 26778 26402
28842 26813 26789
28786 26596 26983
29387 26123 26512
29085 26806 26400
29041 26216 27042
28969 26575 26805
28823 26839 26687
29069 26586 26557
28996 26789 26448
28889 26674 26823
29454 25774 26783
29360 26057 26707
29309 26183 26661
29204 26013 26979
28854 26848 26653
28844 26723 26741
29078 26566 26542
28606 26254 27381
29145 26214 26848
28738 26303 27348
29142 26338 26820
28608 26531 27256
29433 26175 26466
28955 26258 27091
29290 26176 26665
29154 26600 26459
28921 26657 26712
29037 26246 26940
28974 26329 26984
28883 26501 26866
28800 26315 27221
28757 26763 26883
28645 26628 27157
28830 26961 26475
29011 26447 26905
29179 25950 27092
28847 26296 27129
29164 26138 26910
28673 26832 26900
29025 26331 26893
29065 26186 26950
29439 26159 26492
28951 26487 26874
28706 27043 26520
29191 26648 26450
28949 26626 26674
28920 26457 26937
28829 26687 26794
28777 26652 26943
28754 26688 26957
29299 26020 26881
28579 26799 26953
29430 25848 26722
29218 25852 27040
29071 26770 26505
29216 25886 27024
28891 26394 27028
29034 26602 26696
28925 26877 26417
28992 26879 26337
28841 26611 26923
29278 25810 26933
29272 25872 26890
29162 26188 26901
28820 26987 26535
29199 26283 26688
28750 26546 27100
29287 26303 26508
29281 26314 26624
28754 26399 27270
28771 26523 27112
29578 26007 26431
28835 26327 27121
28640 26824 26907
28725 26524 27123
29259 26051 26812
29203 26097 26852
29127 26442 26686
29065 26558 26651
28662 26337 27298
29381 26365 26354
29318 26264 26447
28772 26421 27207
28707 26438 27242
29381 26359 26406
29013 26262 27006
29021 26260 26999
28769 26768 26827
29441 25847 26701
29319 26050 26804
29174 26571 26452
29004 26343 26929
28948 26400 26969
28963 26801 26574
29459 26016 26664
29190 26395 26653
28832 26647 26899
28530 26804 27028
29318 26119 26781
28963 26271 27026
28860 26864 26565
29337 26109 26708
29185 25897 27044
29172 26138 26858
28969 26833 26521
28872 26623 26873
28638 27025 26643
29028 26830 26393
29107 26635 26512
29428 25844 26806
29129 26212 26903
28801 26899 26640
28679 27027 26617
28585 26978 26758
28563 26823 26996
29363 26308 26442
28614 27041 26536
29456 26079 26515
29082 26672 26476
28776 26525 27065
29053 26513 26721
28994 26504 26829
28928 26286 27155
29258 26521 26394
28972 26335 26938
28862 26770 26638
28996 26530 26770
29016 26079 27169
28875 26805 26577
28899 26467 26911
29171 26254 26779
29384 26322 26441
28779 26598 27000
29401 26345 26426
28902 26656 26800
28770 26977 26599
29234 26115 26806
28666 26789 26931
29201 26196 26846
29045 26235 27001
28763 27033 26485
29258 26096 26822
29221 26453 26512
29064 26621 26617
29399 26113 26639
29388 26024 26663
29205 26075 26845
29077 26513 26695
28704 26546 27141
29389 26171 26507
29148 26398 26755
29538 25990 26528
29035 26263 26975
28767 26459 27170
29043 26768 26557
28771 26448 27136
29366 26244 26536
29212 26670 26392
29200 26305 26655
29186 26251 26701
29373 26127 26588
28941 26739 26584
28793 26653 26869
29296 26234 26634
29211 25958 26957
28914 26671 26695
28929 26740 26681
29022 26294 26904
29211 26326 26626
28798 26763 26822
29296 26063 26810
29491 25826 26581
29390 25690 26701
29237 26401 26126
28466 26233 27163
28401 27065 26625
28623 27049 26400
29208 26484 26267
28584 26856 26510
28651 26470 27121
29174 25786 26880
29372 26162 26300
28910 26213 27074
28784 26441 26964
28538 26713 27040
29367 25864 26593
29426 25942 26424
28581 26762 26928
28686 26825 26760
28776 26793 26660
29295 26086 26536
29453 25888 26484
29203 26631 26339
28593 26720 26899
28976 25822 27001
29346 25969 26589
28735 26358 27069
29410 25912 26484
29392 26124 26476
28820 26667 26811
28710 26460 27022
29096 26025 26920
29260 25836 26806
29115 26318 26697
28635 26499 27157
29322 26044 26511
28811 26831 26493
29243 26254 26369
28759 26504 26940
29165 26007 26892
28998 26541 26638
28958 26525 26725
28816 26709 26648
29145 26470 26463
28703 26585 27024
28877 26385 26788
29047 26271 26751
28959 26380 26667
29275 26091 26573
29228 26036 26858
28735 26412 27034
28867 26641 26629
28978 26612 26455
28973 26204 26973
28744 26614 26841
28843 26493 26820
29038 26574 26570
28984 26176 26931
29338 25944 26734
29068 26232 26844
29187 26154 26769
28857 26515 26816
29111 26244 26781
29022 26311 26766
28553 26609 26940
29222 26248 26375
28907 26253 27051
29117 26400 26642
29070 26283 26717
29311 26197 26401
28886 26294 26879
29221 26375 26422
29081 26484 26564
28831 26312 26893
29077 26063 26934
29202 26366 26551
29033 26604 26506
29026 26239 26904
29272 26070 26729
28546 26617 26937
29158 26398 26572
28896 26616 26404
29236 26145 26700
29003 26498 26575
29343 25888 26641
29041 26213 26869
28902 26528 26703
29266 26239 26555
28842 26632 26719
29164 26192 26728
29054 26148 26903
28887 26603 26736
29146 26523 26372
29003 26364 26738
28894 26375 26875
29197 26201 26707
28813 26481 26869
29053 26482 26631
28970 26377 26767
28972 26377 26708
28812 26404 26934
29326 25901 26518
29169 25806 26833
28535 26471 27136
28519 26833 26140
28281 26787 26729
28440 26479 27032
29292 26168 26270
29049 25967 26840
28783 26706 26569
28575 26428 27084
28701 26492 26996
29007 25816 26930
29291 25913 26636
28468 26665 26910
29311 26118 26325
29098 26463 26289
28766 26652 26661
28722 26735 26620
28932 26039 26968
29244 26035 26702
28812 26387 26882
28849 26082 27058
28890 26250 26950
28487 26624 26829
28737 26557 26678
28835 26601 26421
28679 26566 26815
29217 26371 26382
29171 26021 26832
29227 26055 26629
28876 26335 26787
28943 26452 26619
29068 26466 26444
29190 26357 26491
28630 26504 26943
28855 26350 26858
28647 26369 27035
29149 26125 26748
29141 26370 26406
29069 26317 26668
28601 26580 26917
28908 26597 26356
28593 26215 27083
29127 26147 26623
29195 26176 26580
29021 26435 26519
