8168 240.181
17004 17350 16937
17177 17005 17114
16964 17207 17145
16888 17384 16876
16989 16905 17313
17010 17080 17225
16934 17307 17039
16727 16882 17365
16934 16909 17329
17140 17276 17019
17145 16835 17175
17166 17229 17003
17087 16928 17232
17076 16811 17259
17067 17156 17146
17182 17147 16971
17119 17000 17155
17115 17174 17090
16885 17265 17099
16955 17056 17238
16823 16867 17345
17035 17283 17043
17188 17069 16927
16604 16693 17385
16901 17011 17263
16901 17136 17175
16908 16959 17279
17106 16755 17210
17005 16958 17257
16907 17257 17102
17117 17259 17038
16615 16644 17390
16831 17035 17253
16856 16728 17343
17005 17099 17179
16764 16807 17359
17186 17019 16962
17055 17225 17056
17148 17017 17118
17029 17033 17193
17075 16960 17195
16837 16969 17274
17136 17050 17080
16924 17019 17255
16923 17147 17153
16962 17131 17168
16772 16679 17363
16761 16917 17304
16962 17354 16879
16960 17293 17030
17026 16867 17249
17071 16999 17166
16652 16915 17317
17099 17120 17123
16996 17171 17120
17068 17180 17080
16995 17196 17080
17096 17115 17126
17148 17177 17009
17191 16725 16789
16438 16550 17457
16614 17388 16809
17191 16725 16789
16411 16945 16541
16647 16955 16763
16712 17052 17012
16791 16918 16612
16870 16890 17099
16663 16961 16758
16881 16852 17033
16635 16909 16881
16745 17114 16907
16715 17005 16856
16721 17012 16796
16462 16749 17036
16823 16992 16829
16740 16921 16798
16614 16999 16742
16679 16910 16724
16569 16916 16568
16689 16700 16628
16746 17036 16803
16613 17011 16802
16777 16609 16930
16708 16669 16733
16797 16946 16841
16788 17026 16850
16757 16696 16726
16568 16897 16589
16609 16744 16573
16532 16734 16735
16568 16619 16712
16800 17040 16727
16588 16772 16689
16757 16896 16794
16923 16956 16842
16858 16760 16930
16579 16991 16846
16733 16972 16898
16696 16836 16811
16699 17024 17005
16703 16793 16957
16700 16928 16982
16787 16867 16620
16648 16795 16632
16573 16856 16856
16805 17001 16727
16684 17011 16908
16602 16883 16589
16832 16811 16748
16758 16832 16727
16557 16914 16726
16423 16685 16671
16602 17109 16897
16763 17061 16934
16525 16907 16977
16902 17023 17045
16656 16901 16896
16706 17037 16789
16636 17042 17092
16569 16796 16656
16546 16802 16782
16758 16995 16764
16704 16912 16593
16756 17059 16657
16762 16687 17101
16771 16742 16879
16775 17142 16823
16696 17148 16635
16764 16742 16734
16803 17076 16784
16507 16866 16374
16938 17010 17044
16568 16902 16713
16673 16766 16699
16583 16903 16926
16634 16817 16684
16404 16840 16877
16643 16763 16733
16693 16924 16835
16537 16999 16525
16522 16743 16535
16572 16978 16619
16696 16783 16987
16679 16916 16781
16901 16856 16982
16586 16821 16680
16736 16943 16738
16716 17028 17011
16739 16908 17005
16753 17003 16968
16650 16866 16877
16655 17058 16882
16491 16935 16651
16939 17019 16930
16781 17011 16873
16701 16777 16950
16645 16977 16650
16860 16782 16940
16858 16926 16783
16757 16777 16930
16543 16597 16731
16828 16897 16692
16851 16565 16764
16526 17057 16580
16838 17156 16919
16930 16946 16779
16636 16834 16971
16642 16672 16889
16879 16931 16737
16829 17116 16803
16689 16832 16739
16551 16926 16806
16739 16945 16924
16713 16783 16758
16670 16937 16930
16882 17070 16903
16843 16935 16829
16734 16977 16816
16839 16873 16834
16733 16892 16873
16745 17076 16831
16735 16875 16638
16804 16612 16658
16700 16956 16904
16815 16955 16842
16658 17023 16790
16652 16923 16649
16582 16828 16391
16569 16663 16751
16928 17111 16899
16732 16808 17017
16785 17046 16736
16635 16964 17049
16838 16922 16839
16894 16888 17107
16815 16793 16883
16358 16765 16578
16908 16942 16992
16838 16948 16863
16520 16680 16772
16616 16801 16832
16564 16889 16608
16873 16681 16866
16754 16863 16976
16502 16768 16615
16885 17152 16699
16735 16794 16853
16609 16928 16682
16768 16696 16812
16699 17076 16741
16820 16980 16935
16724 16902 16778
16826 16924 16878
16719 16943 16873
16850 16854 17117
16937 16754 16846
16778 17015 16903
16744 16979 16965
16747 16884 16810
16713 16576 16954
16929 16696 16947
16450 16855 16693
16430 16627 16603
16769 16895 16673
16766 16674 16730
16563 16974 16682
16706 16845 16829
16795 16763 17025
16380 16849 16539
16802 16793 16720
16641 16837 16530
16899 17056 16925
16585 16904 16646
16533 16792 17009
16836 16708 16755
16818 17025 16786
16772 16929 16935
16607 16709 17067
16932 16601 16907
16691 16924 16701
16699 16881 16794
16796 16775 16985
16782 16910 16757
16750 16987 16713
16665 16939 16663
16700 16930 17109
16716 16803 16817
16601 16686 16907
16701 16840 16787
16528 16902 16656
16718 16795 16885
