16470 1261.37
17757 17820 17974
17554 18196 17597
17472 17624 18382
17328 17735 18493
17236 18404 17658
17065 18274 18093
17084 18265 18121
17151 18370 17869
17125 18021 18366
17117 18312 17985
17166 18389 17737
17651 17811 18180
17668 17676 18188
17634 17709 18232
17221 18392 17696
17143 18252 18134
17191 17868 18433
17700 17992 17667
17185 17889 18396
17631 17654 18268
17255 17979 18353
17480 18270 17639
17355 17934 18299
17729 17712 18050
17719 17625 18163
17595 17881 18125
17513 17999 18031
17536 17652 18340
17555 17724 18283
17753 17833 17748
17742 17686 18158
17605 18098 17795
17241 18361 17825
17680 17910 17939
17365 18346 17762
17573 18081 17812
17689 17687 18122
17362 17896 18321
17435 18306 17618
17178 18336 17892
17506 18242 17609
17564 17777 18242
17207 18155 18153
17200 18259 18018
17606 17746 18210
17423 17846 18331
17344 17803 18409
17430 17915 18310
17619 18075 17777
17611 17922 18028
17224 18356 17834
17539 18190 17681
17586 18052 17931
17299 17820 18417
17275 18288 17791
17471 17635 18471
17219 18328 17919
17528 18108 17839
17392 18300 17721
17302 17768 18444
17330 18031 18165
17251 18383 17786
17270 18041 18219
17657 17838 18093
17542 17966 18005
17584 17763 18274
17489 18122 17860
17251 17770 18455
17264 18318 17915
17349 18029 18257
17448 18141 17995
17311 18280 17904
17696 17791 18057
17475 18230 17813
17483 17858 18238
17492 18090 17960
17500 18007 18183
17396 17960 18226
17372 17983 18245
17328 17735 18493
17418 18064 18061
17343 18133 18080
17376 18046 18145
17414 17786 18332
17269 17991 18289
17461 18107 18056
17467 18054 18104
17176 18296 17986
17314 18072 18143
17577 18059 17958
17336 18187 17991
17065 18274 18093
17399 18223 17907
17282 18058 18202
17443 18017 18125
17289 18164 18084
17673 17867 17983
17552 17953 18008
17411 18120 18022
17231 18195 18073
17384 17943 18270
17537 18170 17722
17471 17635 18471
17504 18118 17751
17321 18143 18045
17382 18182 17949
17400 18138 18007
17668 17754 18133
17363 18236 17844
17549 18028 17962
17359 18165 18001
17383 18005 18199
17370 18272 17774
17295 18075 18114
17384 18194 17939
17327 18203 17964
17262 18106 18144
17345 18114 18040
17483 18113 17881
17248 18217 18066
17368 18113 18112
17427 18217 17883
17434 18180 17840
17392 18073 18133
17382 18151 18025
17249 18123 18097
17308 18173 18011
17234 18236 18042
17286 18211 18066
17325 18238 17973
17344 18204 17919
17470 18126 17887
17308 18173 18011
17439 18160 17989
17321 18205 17982
17286 18211 18066
17439 18160 17989
17470 18126 17887
17321 18205 17982
17325 18238 17973
17382 18151 18025
17344 18204 17919
17382 18151 18025
17487 18010 17946
17430 18176 17775
17382 18008 18126
17291 18050 18129
17260 18271 17856
17235 18152 18053
17280 18212 17836
17395 18047 18090
17443 18086 17870
17359 18055 18113
17282 18143 18033
17411 18182 17862
17382 18165 17923
17325 18063 18099
17314 18084 18088
17418 18101 17931
17319 18209 17963
17436 18074 17890
17430 18153 17914
17338 18127 18053
17369 18068 18046
17403 18101 17961
17374 18112 18005
17338 18131 17971
17370 18113 17989
17315 18133 18073
17406 18091 17988
17321 18132 18010
17437 18053 18068
17409 18177 17876
17426 18072 17974
17376 18129 17978
17434 18084 17871
17431 17891 17920
17418 18086 17777
17337 18031 18104
17313 18183 17953
17225 18166 17955
17366 18011 18080
17390 18174 17869
17278 18123 18037
17293 18089 18061
17370 18077 17988
17408 18037 17962
17342 18066 18021
17412 18098 17931
17356 18129 17950
17399 18049 18024
17421 18066 17941
17400 18050 17979
17370 18086 17954
17333 18154 17911
17318 18163 17897
17330 18127 18035
17426 18057 17927
17319 18143 17954
17334 18052 18046
17353 18065 18021
17417 18151 17879
17363 18163 17886
17412 18148 17888
17419 18032 17867
17407 18058 17842
17397 17995 18003
17273 18081 18050
17250 18180 17868
17230 18131 17903
17331 18064 17957
17385 18168 17857
17354 18055 17922
17318 18065 18027
17404 18139 17854
17298 18093 18031
17363 18115 17888
17304 18124 18009
17390 18111 17882
17288 18128 17895
17329 18123 17910
17400 18078 17877
17349 18091 17899
17353 18087 17919
17385 18064 17834
17360 18097 17791
17340 18163 17856
17301 18055 18012
17282 18096 17951
17322 18064 17925
17300 18120 17899
17343 18150 17800
17355 18112 17877
17342 18139 17833
17376 18055 17870
17376 17995 17853
17321 18155 17785
17303 17983 17920
17293 18011 17970
17239 18106 17856
17354 18103 17877
17255 18135 17852
17277 18076 17921
17266 18081 17939
17351 18073 17833
17317 18146 17707
17266 17999 17887
17242 18053 17920
17314 18022 17856
17317 18103 17816
17344 18092 17828
17312 18101 17795
