16491 2042.18
2498 3082 3225
2845 3607 2534
3199 3068 3358
2997 2831 3585
3197 3750 3011
2838 3249 3398
3399 3218 3118
2875 3531 3228
2539 3480 2673
2735 3353 2851
3092 3332 3152
2964 2870 3119
3354 3767 2970
3224 3135 3838
3026 3943 3084
3025 3411 3111
3407 3796 3162
3029 3032 3309
3063 2997 3676
2967 3273 3601
3435 3163 2631
3034 2617 3555
2379 2875 3138
3092 3556 3251
2674 3651 2908
2737 2691 2578
3095 3224 2829
3894 3036 3041
2919 3116 3692
2602 3023 3284
2953 2914 3521
3069 3007 3680
2915 2872 2426
3371 3522 3106
3683 3540 3210
3688 3279 2983
3528 3277 2994
2678 3518 2934
3386 3101 3251
2352 2735 2881
3051 3151 3760
3348 3200 3546
2443 2936 2782
2651 3292 3293
2923 3322 3320
3224 3906 2788
3083 3396 3522
2581 2761 3356
3144 3604 3228
3308 3029 2949
3055 2706 3688
2584 2502 3083
3081 3239 2825
2681 3548 2867
2938 2805 3177
2637 2377 2677
2655 2835 3531
3808 3204 3090
3606 3105 3336
3147 3075 2997
2454 2460 2904
3545 3352 3567
2746 3339 3285
3291 3071 2832
3038 3608 2911
3119 3748 3117
2943 3498 2886
3549 3337 3431
3402 3849 2837
2842 3200 2915
3031 2807 3048
3668 3123 3260
3319 3141 3186
2846 3780 2890
3405 3280 3109
3109 3271 3653
3043 2704 3348
3671 3309 3249
3170 2908 3738
2925 3222 3224
2610 3292 3404
3132 3048 3190
2660 2905 3131
3805 3119 3038
3374 3313 2665
3341 3426 3460
2320 2640 2754
3598 3559 2959
2680 3122 3238
2894 3455 2868
3372 3484 3396
2958 3086 2706
2911 3137 3427
3614 3263 2830
2697 3464 2608
2791 3212 2998
3365 3561 3675
2693 2957 2743
3347 3096 2841
3411 4011 3008
3120 3546 3154
3156 3154 3606
3029 3537 2853
3237 3772 3011
3457 3839 3097
3794 3242 3207
2583 2721 3331
2838 3803 2942
2833 3190 3647
3546 3260 2980
3319 3113 3198
3679 3300 3093
2949 2940 2858
2801 2794 3237
3509 3248 3297
2890 3545 3155
3756 3090 3079
2851 2640 3329
3089 3366 3450
3419 3494 3074
2848 3558 3189
3418 3878 2866
3398 3456 3192
2929 2816 2959
2472 3198 3011
2712 3394 2663
2875 3140 2657
3212 3220 3739
2978 3130 3547
3471 3499 3392
3456 2857 3131
3420 2744 2965
3389 2729 2899
3498 3584 2936
2972 2477 3228
3341 3297 2856
2813 3103 3464
3078 3766 2931
2815 3690 2744
3196 3567 3301
2731 2958 3400
3235 3818 3453
2931 3395 2756
3129 3136 3040
3197 2907 2924
3342 2876 3288
3603 3668 2988
3001 3519 3128
3534 3192 3220
2900 2924 2910
3435 3055 3507
3307 3528 2627
3078 2972 3018
3698 3155 2982
2715 3001 3470
3319 3301 3629
2910 3095 3583
3116 3441 3367
2651 2957 3306
2934 3160 2840
3559 3619 3348
3021 2374 2566
3394 3675 2859
2788 2885 3425
2926 2835 3649
3079 2974 2634
3175 3232 2886
3579 3475 2886
3243 2940 2854
2724 3182 3048
3375 3437 3195
2906 2896 3577
3520 3190 3164
3323 3255 3708
3129 3396 2944
3391 3355 3256
3560 3160 3290
2940 2492 3193
2810 3446 2819
3184 3219 3623
2959 3171 3382
3606 3662 3410
3385 2737 2891
3474 3806 3285
3376 3716 3174
2541 2966 3474
3357 3605 2889
3688 3379 3084
3368 3021 2976
3456 3032 3359
3256 3608 2722
3550 3434 3075
3109 3646 3061
3011 2944 3143
3112 3618 3253
3344 3895 2970
3008 3124 2896
2918 3103 3399
3466 3095 3491
3409 2996 3169
2435 2936 2496
3687 3173 3058
3347 3668 2903
3647 3461 2757
3311 3624 3209
3577 3584 3451
2743 2852 3357
3340 3314 3429
2957 3232 3022
3332 3917 3171
2978 2566 3371
2319 3112 2608
3406 2752 3085
3094 3685 3280
3152 2557 3206
2738 3236 3545
2682 3111 3343
3522 3951 3092
3074 3304 2947
3410 3104 3016
2854 2937 3218
3678 3187 3308
3251 3831 2915
2731 2969 2608
2667 2596 2964
3415 3560 2843
2876 3189 2969
2786 3380 2997
3231 3120 2761
3336 3141 2916
2706 2962 3061
3103 3567 3308
3288 3214 2880
2980 3281 3247
2760 3048 2847
2713 2910 2521
3000 2908 3013
3183 3683 2992
3190 3244 2940
3686 3383 3143
3423 2888 2953
3085 3355 2817
2966 3234 3357
3685 3511 3067
3174 2940 3529
2670 3255 3095
2988 2755 3524
3047 3609 3043
3306 3593 3069
2916 3087 3387
3061 3835 3007
2807 2884 2680
3451 3638 2996
3255 2771 3642
3197 2732 3009
2890 2921 3191
3340 3499 2887
2736 3358 2558
2775 3611 2718
3632 3141 3145
3704 3094 3299
3140 3715 3294
2985 3721 3255
3336 3069 2755
3269 3115 3503
3233 3155 3624
2902 3075 3071
3511 3453 3545
3246 3368 2938
2951 2782 3223
3069 2960 3463
3634 3726 2891
3086 3146 3627
3290 2864 3198
3592 3033 3011
2874 2476 2988
