20 1.05071
24089 23736 23536
24686 22758 24132
24686 22758 24132
24764 23009 23172
24480 23188 23767
24712 22721 23862
24107 23535 24110
24488 23633 23405
23725 23548 24275
24556 22802 24677
24616 23064 23331
23854 23984 23183
24629 22760 24184
23274 23711 24001
23946 22903 24334
24767 22528 23673
24265 23711 23407
24402 23521 24100
24216 23968 23502
24617 22958 23694
23677 24100 23457
24054 22847 24204
23702 23066 24343
24438 23690 24069
23630 23955 23506
24753 22656 24009
24791 22443 23890
24577 23020 23957
24957 22870 23117
25147 22944 22386
24524 22866 24146
24111 23024 24176
24739 22967 22865
24454 23096 23234
24479 23188 23016
24454 23096 23234
23575 23234 24165
23402 22548 24366
23402 22548 24366
24160 22470 24374
23621 22355 24380
24416 22583 24159
24606 22707 23951
24356 22505 24165
23636 23169 24099
24118 23741 23411
23768 23884 23273
23869 23745 23359
23744 22739 24194
23513 22527 24240
23468 22555 24220
23842 23635 23711
24415 23387 23382
24280 23646 23505
23739 23549 23931
24390 23216 23646
24112 23394 24043
24413 23153 23518
23920 23188 24055
24034 23368 24045
24413 23153 23518
23512 23620 23771
23689 23689 23688
24428 23492 22820
23304 23539 24051
24242 23274 23908
23920 23188 24055
24413 23153 23518
24293 23615 23776
24092 23570 23890
23501 23809 23297
23501 23809 23297
23471 23843 23476
24735 22475 23917
24667 22540 23920
24708 22577 23722
24359 22874 23744
24557 22720 23690
24359 22874 23744
24843 22653 22929
24473 22799 23624
24427 22579 23966
24492 22828 23486
23772 22921 24126
23921 22680 24060
24089 23012 24058
23772 22921 24126
24542 22939 22541
24542 22939 22541
24441 23109 22665
24441 23109 22665
24441 23109 22665
24451 22968 23007
23553 22397 24220
24066 22464 24202
23553 22397 24220
24067 22525 24133
24067 22525 24133
24131 22217 24042
23720 23876 22955
23813 23656 22825
23850 23650 23295
23850 23650 23295
24413 23175 23084
24380 23201 23182
23441 23391 23903
23441 23391 23903
23974 23018 23930
23822 23292 24042
23379 23649 23687
23379 23649 23687
23011 23482 23905
23011 23482 23905
23011 23482 23905
23011 23482 23905
24093 23185 23852
24093 23185 23852
24112 23108 23801
24395 23147 23400
24364 23002 23418
24410 22922 23437
24126 23162 23774
24234 23365 23597
23861 23588 23542
24160 23192 23686
24238 23236 23222
24254 23320 22847
24222 23601 23402
24227 23096 23682
24227 23096 23682
24292 23010 23624
24243 23070 23498
24227 23096 23682
24196 23586 23675
24160 23192 23686
24267 22928 23652
24238 23177 23593
23428 23566 23690
23635 23415 23793
23281 23402 23871
23281 23402 23871
23879 23484 23720
24044 23118 23855
23535 23329 23821
23723 23295 23800
23535 23329 23821
23723 23295 23800
23306 23550 23788
24085 23467 23785
23281 23402 23871
23854 23255 23865
23475 23658 23240
23153 23679 23034
23466 23665 23392
24704 22498 23639
24704 22498 23639
24587 22547 23546
24704 22498 23639
24515 22696 22732
24515 22696 22732
24515 22696 22732
24515 22696 22732
24404 22676 23673
24515 22696 22732
24175 22580 23740
24175 22580 23740
24194 22728 23717
24654 22559 22324
24827 22205 21919
24494 22577 22887
24305 22769 23528
24427 22715 23597
24229 22494 23883
24229 22494 23883
24229 22494 23883
24229 22494 23883
24255 22263 23750
24410 22544 23717
24252 22505 23824
24242 22507 23757
24239 22254 23899
24490 22828 23174
24490 22763 23226
23907 22865 24039
24018 22742 24010
23975 22718 24052
24027 22872 23911
23566 22738 24086
23276 22873 24117
23653 22444 24159
23911 22489 24073
23865 22295 24108
23822 22472 24127
24113 22206 23971
23597 23630 22599
23597 23630 22599
23597 23630 22599
23597 23630 22599
24401 23021 22586
24398 23130 22659
24364 23196 23159
24364 23196 23159
23688 22962 23879
23688 22962 23879
23292 22984 23926
23292 22984 23926
23688 22962 23879
23688 22962 23879
23024 23204 24038
23225 23248 23943
24052 22612 23795
24052 22612 23795
24052 22612 23795
24377 22983 23287
24332 23099 23398
24377 22983 23287
24303 23125 23205
24215 23244 23553
24215 23244 23553
24210 23585 23216
24210 23585 23216
23771 23599 23208
24210 23585 23216
23771 23599 23208
24027 23582 23580
24087 23481 23284
24087 23481 23284
24027 23582 23580
24193 23262 23454
24138 23128 23644
24240 22913 23425
24182 22863 23640
24234 22740 23604
23395 23469 23695
24030 22760 23854
23880 22892 23823
24042 23345 23551
23964 23358 23687
23964 23358 23687
23905 23265 23772
23964 23358 23687
23969 23091 23727
23961 23066 23773
23935 23159 23715
23515 23320 23779
23969 23385 23599
23905 23265 23772
23990 23233 23616
23850 23453 23760
23905 23265 23772
23710 22915 23845
23523 23128 23776
23364 23088 23839
22605 23612 22680
22963 23596 23218
24514 22518 23183
24598 22314 23188
24584 22480 23209
24463 22483 23595
24288 22583 23668
24608 22409 21846
24608 22409 21846
24608 22409 21846
24304 22720 23404
24374 22686 23525
24367 22714 23423
24258 22644 23584
24307 22644 23565
24166 22381 23767
24434 22774 23088
24434 22774 23088
24437 22778 22871
24453 22809 22840
23499 22772 23985
23678 22665 24021
23882 22635 23948
23632 22813 23889
23632 22813 23889
23815 22679 23864
23518 22589 24083
23518 22589 24083
23518 22589 24083
23560 22609 24045
23331 22638 24039
23331 22638 24039
23331 22638 24039
23331 22638 24039
23478 22624 24029
23518 22589 24083
23260 22714 24027
24579 22278 21892
24564 22133 22850
23002 23597 23154
22822 22562 24079
24327 23108 22615
23203 23216 23901
23016 23576 23029
24446 22758 22661
23434 22439 24047
22934 22555 24070
