98 1.70603
8186 8843 8878
9402 8686 8280
8902 9280 8155
9257 8315 8610
9225 8937 8013
8612 8521 8972
8276 8698 8943
8713 9227 8251
8230 8818 8877
9358 8808 8103
8613 8886 8730
8930 8323 8788
8553 8533 8922
9317 8858 8033
8661 9264 8207
9030 8350 8714
8939 9212 8193
9013 9209 8225
9333 8666 8300
9122 9034 8045
9098 9085 8127
8930 9180 8298
9246 8559 8448
8230 8818 8877
8672 8463 8964
9366 8793 8059
9239 8703 8371
9167 9027 8093
9267 8547 8460
8501 8899 8756
8842 8912 8532
8868 8696 8675
9005 9122 8267
8306 8802 8895
8953 8501 8733
9225 8414 8586
8902 9280 8155
8340 9012 8788
8340 9012 8788
8393 8765 8904
8419 9025 8781
8306 8802 8895
8375 8866 8838
9041 9170 8068
9314 8883 8041
8921 9096 8319
9006 8490 8724
8906 8838 8640
8650 8494 8924
8468 9016 8692
8667 8749 8799
9275 8562 8422
9136 8476 8622
9299 8850 8214
9182 8723 8431
8435 8715 8864
8873 9265 8188
8575 9163 8482
8484 8913 8810
8763 8762 8764
8522 8816 8771
9278 8928 8199
9111 8425 8650
8675 9062 8538
8772 9055 8536
8828 8863 8636
8452 8852 8831
8810 9148 8313
8966 8798 8554
8417 8736 8923
8653 8777 8736
9089 9081 8276
9154 8446 8631
8471 8947 8766
9199 8708 8431
8511 8942 8750
8653 8589 8854
9074 9133 8174
8565 9049 8624
9254 8894 8221
8804 9187 8393
8530 8642 8910
9025 8774 8542
9286 8868 8329
9050 8382 8702
9279 8681 8386
9144 8622 8521
8714 8566 8909
8745 8441 8862
8743 8397 8875
9162 8793 8470
8791 9107 8503
9002 8597 8667
9373 8639 8345
9066 8422 8689
8402 8754 8936
8970 9039 8340
8918 9065 8349
8971 9097 8310
9186 8359 8594
9231 8434 8525
9184 8874 8253
8744 8969 8663
9117 8421 8641
8881 9005 8505
9082 8963 8342
9154 8456 8578
8487 8653 8886
8892 9187 8237
9200 8518 8504
8774 8577 8845
9012 8958 8365
9368 8766 8074
9098 9085 8127
8595 8676 8871
8652 9077 8548
8756 8688 8816
9146 8997 8151
8783 8609 8829
8460 8977 8716
9402 8686 8280
9114 8581 8602
8815 8699 8755
8605 9169 8402
8607 8921 8751
8439 8671 8901
9247 8916 8235
9236 8631 8465
8476 8631 8946
9172 8383 8598
9106 8683 8565
8987 9108 8298
9382 8743 8144
9074 9133 8174
9249 8805 8330
8687 8669 8850
8899 8576 8722
9111 8542 8622
8874 8495 8860
9133 8986 8303
9382 8743 8144
8534 8994 8653
8597 8731 8840
9001 8633 8640
8612 8521 8972
9092 9156 8082
9016 8466 8713
8741 8839 8700
9044 8640 8572
8783 8934 8656
9053 8624 8595
9090 8716 8483
8662 8687 8821
9092 9156 8082
8811 9136 8461
9067 8601 8584
8600 8793 8780
8462 8658 8943
9289 8660 8357
8924 8463 8773
8707 8860 8674
8981 8666 8576
8856 9111 8314
9402 8686 8280
8978 8648 8605
9132 8600 8563
9132 8503 8598
9035 8750 8553
9186 8359 8594
8976 9037 8480
8915 8867 8525
8704 9125 8498
8736 9115 8482
8889 8854 8617
8970 8779 8520
9019 8609 8604
9062 9071 8312
9290 8844 8221
9257 8315 8610
9049 8863 8412
8584 9107 8558
8650 8494 8924
9358 8808 8103
8725 8558 8900
9060 8756 8496
8375 8866 8838
8812 8711 8705
8594 8762 8836
9382 8743 8144
8899 8400 8791
8668 8975 8710
8586 8807 8815
8531 8552 8920
8892 9187 8237
8899 8400 8791
9187 8903 8248
8487 8653 8886
9179 8990 8195
8887 8690 8771
8903 8934 8495
