13 0.512402
14638 14862 16467
14650 14974 16336
14581 15370 16191
14746 15693 15812
14736 16058 15416
14638 14862 16467
15545 15552 15315
14800 14953 16355
15119 15648 15659
15305 15576 15358
15260 15859 15530
14528 15688 15978
15263 15274 15737
14771 15669 15941
14688 15260 16187
15305 15576 15358
14614 15948 15821
14888 15947 15349
15000 15908 15341
15541 15260 15598
15277 15519 15462
15241 15644 15793
15490 15381 15379
15152 15430 16082
15584 15144 15749
14564 15206 16575
14575 15509 16284
14990 15914 15660
15589 15070 15798
14926 15659 16128
14639 15674 15766
14301 15979 15076
14758 14946 16271
15121 15783 15048
15043 15829 14897
15191 15665 14652
15049 15746 15446
14097 15664 15970
14634 15108 16130
14297 15911 15672
14479 15680 15726
15390 15166 15438
15199 15454 15735
15170 15603 15121
15223 15517 15613
15008 15643 15546
15212 15144 15769
15335 15286 15374
15434 15280 14808
15337 15207 14879
15226 15290 14907
15287 15310 14901
15428 15374 14706
15146 15097 15816
15140 15407 15851
15228 15134 15501
15268 15110 15630
15472 15118 15109
14489 14993 16312
14519 15439 16189
14367 15501 16146
14570 15306 16231
14847 15890 14886
14804 15809 15082
14958 15787 15019
14788 15674 15500
14884 15676 15471
14782 15845 15347
14805 15661 15496
14952 15779 15172
15352 14728 15731
15360 14891 15657
15220 14963 15633
15154 14693 15779
15394 15015 15587
15446 15018 15369
14880 15602 15724
14874 15485 16089
14443 15641 16017
14880 15602 15724
14225 15642 15852
14675 15639 16106
14700 15585 15871
14913 15094 15985
14623 15672 15546
13860 15923 15012
14746 14781 16238
15080 15685 15040
14932 15659 15350
14828 15730 15229
14816 15695 15440
14080 15767 15465
14070 15782 15515
14138 15747 15574
15249 15164 15427
14883 15417 15709
15220 15477 15574
15027 15511 15200
15072 15482 15118
14892 15545 15356
14937 15499 15346
14969 15494 15217
14979 15626 15057
15191 14998 15676
15156 14873 15761
15161 15112 15678
15251 15249 14396
15248 15180 14633
15251 15249 14396
15018 15392 15793
14979 15342 15848
15126 15331 15851
14920 15401 15766
15038 15334 15688
15464 14756 14698
15312 15077 14596
14288 14886 16259
14442 14426 16268
14295 14840 16107
14241 15223 16221
14177 15268 16207
14648 15827 15326
14734 15797 15041
14175 15757 15334
14583 15829 15151
14733 15637 15446
14866 15769 14713
15226 14607 15648
15376 14550 14774
15374 15001 15024
14771 15437 16013
14860 14883 15993
14830 15345 16056
14736 15439 15841
14763 15492 15684
14781 15468 15674
14570 15493 16057
14634 15624 15903
14544 14909 16070
14355 14894 16091
14284 14916 16060
14571 15458 16034
14873 14316 15970
14599 15666 15497
14603 15630 15520
14628 14508 16101
14616 14717 16141
14889 15626 15137
14842 15652 14779
14821 15690 14740
14514 15669 15414
14679 15642 15244
14696 15653 15203
14745 15610 15308
14679 15642 15244
14738 15530 15392
14031 15692 15371
15240 15155 15024
15246 14722 15322
14873 15406 15602
15165 15068 15534
14949 15409 15412
15035 15405 15464
15199 15389 14529
15144 15416 15227
15204 15251 15021
15183 15227 15470
15035 15405 15464
15172 15270 15496
15073 15475 15396
15195 15182 15106
14933 15423 15482
15168 15377 15413
14761 15541 15141
14893 15551 15053
14908 15585 14988
14902 15594 14870
14966 15614 14727
15187 14936 15302
14987 15336 15526
14875 14439 15851
15066 15329 15653
15075 15188 15588
15046 15285 15838
14918 15396 15513
14312 14307 16227
14307 14310 16195
14171 14296 16247
14208 14788 16140
13900 14965 16197
14093 15042 16088
14055 14892 16132
14055 14892 16132
13966 14924 16118
14158 14868 16166
14594 15688 15079
14527 15750 15317
13960 15802 15231
14695 15676 14996
14683 15680 14849
14653 15764 14804
13974 15817 14940
14528 15726 15001
14532 15700 15023
14571 15802 14934
14793 15698 14573
15159 14491 15548
14799 15315 15747
14783 14902 16052
14594 15313 16030
14701 15117 15991
14680 15155 15935
14791 15106 16040
14670 15298 15856
14721 15389 15768
14689 15397 15806
14718 15486 15523
14302 15490 15990
14318 15375 16049
14478 14987 16046
14335 15157 16042
14545 15603 15647
14545 15603 15647
14576 15416 15853
14359 14732 16065
14461 15409 15882
14373 15416 16021
14303 15730 14818
14534 14337 16076
15212 14686 14984
13881 15126 16031
13986 14732 16152
14984 15465 14501
14077 14671 16067
14314 14530 16052
14858 15593 14627
14245 15699 15165
13944 14856 16077
14373 14392 16076
15016 14407 15720
14519 15683 14957
14786 14968 15875
13986 14732 16152
14736 15568 14866
14171 14741 16045
14413 15679 15266
14615 15630 14699
15136 15196 15402
14938 14892 15633
14539 15551 15523
15103 14878 15463
14924 15454 14738
14288 15422 15987
13907 15607 15411
14606 14957 15960
14774 14559 15911
15163 14636 15428
14825 15148 15667
14670 14607 15974
14922 14802 15761
15143 15366 15074
14802 14839 15703
14186 15586 15411
14472 15695 14964
14644 14755 15982
14889 15510 15102
14760 15041 15810
15075 15387 15208
14853 15256 15609
14931 15324 15486
14723 15576 15135
14911 14790 15835
14806 15221 15629
14710 14671 15921
15001 14707 15739
14585 15304 16027
15068 15297 15350
14429 15523 15581
14451 15414 15745
14634 15089 15903
14613 15636 15035
15015 15042 15552
14875 15123 15680
14675 15338 15587
14898 15468 15056
15034 14541 15650
14738 15066 15812
15187 14880 15294
14669 14732 15953
15040 14724 15561
15165 15269 15112
14461 15435 15621
14754 15447 15373
14909 15455 15000
14794 15535 14975
14695 15588 15247
14584 15645 15300
14893 15459 15305
14996 14789 15559
15067 15449 15294
