55262 1260.24
16505 17185 16836
15834 17386 14229
14378 17259 15734
15459 15336 19344
17849 16807 17372
16640 15983 18412
15404 17649 17584
15608 14853 15169
15343 18004 18121
14883 17097 15705
17730 16372 16823
13140 16594 16049
15929 15521 15091
13522 13678 16400
15562 18439 17337
15863 17628 16911
15795 19110 15440
13284 15663 16559
15834 17733 14575
17122 18654 15610
17131 17207 17251
15882 18263 15833
14544 15562 17614
16949 14934 17349
12752 15154 15873
15610 15080 17293
15957 14821 16927
14367 14281 17464
17430 16943 15836
15983 15227 17650
16113 19024 15828
16608 15005 16866
17609 17791 15722
15448 17925 18000
16615 15044 16506
15230 17602 18395
17681 17126 15887
13173 16770 16236
16109 18373 16123
17147 17297 15619
15772 17041 18889
16075 15040 15615
16000 16716 14509
16331 15163 16229
15376 15725 14312
14314 15240 17529
16071 17754 15963
17001 16390 15572
17898 16169 16305
15480 18799 16135
15370 18453 16973
17868 16354 16520
17464 15623 18142
16476 16629 14911
16862 17450 16788
14997 15147 17042
17665 17468 15364
15052 17086 17343
16753 18328 15260
15716 16251 18701
16580 18698 16562
16128 17574 16213
15118 15444 17794
17153 16156 17325
15012 16602 17159
15826 17510 15897
16831 16668 14158
14839 16436 15545
16555 17015 15673
17479 16953 16732
12110 14477 13351
17434 17442 16386
15144 17622 14711
18221 16750 17120
17159 15945 18246
16219 16693 18315
13536 16371 14239
16705 16228 18264
14544 14526 17713
16259 17627 17193
15278 16673 17530
15995 15854 18583
17477 17078 17659
16724 15753 17282
17827 17579 15531
16968 17619 15375
15527 18226 16137
16493 15843 19353
16563 17893 14194
15770 17103 19026
16716 17481 15673
16911 17677 15616
17185 16492 18755
18385 16979 16769
15379 17761 16771
16311 16519 18790
14852 17726 17090
16333 15199 18137
14529 15497 14714
16577 16703 17130
13941 15675 16067
16912 15733 17264
16716 16044 18904
16133 16534 16701
16678 16105 17405
14408 15109 17971
17527 16732 17070
15823 14347 16190
17842 17295 16499
17328 17177 16871
14078 16598 15232
16182 15686 18482
16464 15672 18174
14942 15524 17010
14093 15279 15940
17860 15569 16794
16373 17200 17176
16935 16495 16372
16116 18140 17381
16265 17854 16533
16247 17777 15292
15068 17793 17232
13585 16383 15631
15869 15117 18220
14931 15748 14055
17548 17250 16287
15911 14457 17268
14551 16172 14699
15508 15037 16899
16690 17660 17370
15338 16279 14161
14074 14937 17833
17037 18034 14618
17517 16476 16555
16694 16353 17666
18313 16386 16200
16305 14603 17504
13460 16431 13995
16402 16649 16953
18004 17807 16638
17109 15782 17858
14675 18026 15250
17005 17092 17315
15057 17087 15782
14944 17594 16578
15028 14139 17307
13285 16118 13612
15538 16171 13545
13043 15471 15675
14387 17020 17772
16274 15645 18219
15652 17753 17845
18362 16130 16723
15511 16999 17619
16067 16941 15653
16456 16794 16861
15648 15747 19233
17062 15998 18557
17992 17950 16396
13250 15114 13619
16734 18058 15971
18172 16868 16187
14674 17392 17127
15435 14982 17761
17739 16632 15577
15556 14379 16080
14494 15722 16103
17358 17649 14809
16521 15407 18058
16980 15920 18084
15021 15227 14375
16746 14883 14625
14893 16840 16898
14239 14482 16597
15806 17571 17274
15454 16143 16071
15949 16822 15082
16524 15948 14564
14139 17239 16319
17069 17379 16631
15624 15289 15378
17818 17477 16263
14153 16267 15488
15872 17925 16624
13738 17208 15542
15074 18614 15338
16916 16017 15116
16952 16311 15027
14642 16936 16135
16182 18091 15559
16468 16178 18761
17233 17728 14760
18053 16391 15834
17755 16453 16186
16065 17692 15611
15957 17341 16577
17265 16184 18680
17790 16365 15976
18035 16472 17304
17462 16473 16644
17466 16284 15860
13749 16484 15326
17062 16942 16859
16613 17509 16477
17591 15640 18115
14340 15677 17035
15974 16402 16302
15831 18394 17357
16091 14950 16985
16402 17786 15280
15412 17427 18298
15492 15947 18323
15530 17524 15503
14858 18185 17248
17557 17530 15665
15967 17604 17412
15175 16896 14419
14523 14461 16824
12834 16012 14561
16381 17946 16287
16975 17143 18278
14860 15912 13761
15023 15637 16847
15148 17158 15834
14968 15597 13402
15497 16849 17128
12406 14492 15088
16860 15503 18556
16268 16960 15344
15446 16700 13898
15379 14513 15520
16239 16117 13923
15626 16463 18735
15256 18124 15229
15874 17901 16125
15695 15130 16682
17033 16064 17686
17381 17196 16486
17391 18165 16225
12433 14864 15044
15756 17063 18200
14414 15593 14593
17093 16812 18055
15861 17775 17333
12521 15595 14616
17023 16225 16037
16275 16151 14327
15463 16680 15390
17253 16710 17535
17349 16100 17574
16125 15889 14863
14765 16711 16247
