151698 3600.01
15280 15036 18407
14352 16923 18964
15783 15375 18222
15420 15718 19614
18377 16007 17746
15402 19378 15801
15663 15831 19413
14290 15682 18421
15037 19250 15973
18009 17304 15193
18008 15871 17895
14978 18859 15700
16949 15169 18123
15865 18526 15892
14898 13632 16329
18464 16737 16482
15688 18709 15171
17180 15030 17959
14822 14673 18619
14071 16839 18432
15809 14621 18557
15586 17921 16327
15350 18893 16431
15375 15133 18686
15351 18863 16562
17653 15322 16426
14362 17246 17987
16695 14445 17597
14524 17094 17536
16594 17152 16242
14464 14384 17974
17225 17694 16643
16865 15036 18663
15117 16547 16478
17071 14542 16887
17888 16248 15427
16243 14779 17486
14457 18743 16519
14713 17742 17695
17235 15942 17535
17681 17649 15038
16236 14961 16225
15022 16634 18581
15989 17905 16642
14710 16213 18013
13210 16558 16718
15810 15129 19020
17816 15647 15746
17175 15726 17950
17659 15513 16018
13970 16985 17037
15499 16161 19092
14617 15224 18036
16414 16655 15863
15286 17075 14290
14920 15613 18672
15015 16973 18710
13961 18105 17395
16646 14847 17467
17176 18163 14633
13448 16884 16732
16243 16911 18299
16674 14688 17749
14686 18719 15711
14385 17408 16810
16026 15120 17858
14649 18275 16668
15015 17789 16457
15394 17216 18083
15130 13752 16508
18167 16091 17270
14890 17238 18336
14811 14251 17431
16180 17241 15743
14522 16419 18458
17859 17869 14928
15298 15766 19206
17710 16399 17399
17312 14539 16592
16180 16776 18474
13356 15245 17398
17098 17937 16492
16906 15825 18144
16112 15553 15578
13832 18016 17200
17172 15231 18079
14637 18427 15782
14906 15181 18625
17480 16650 15625
15539 16519 18221
15333 14253 17305
14577 18535 16371
16532 15748 19324
16318 15455 18828
12532 17164 16170
16165 18220 15654
15970 14324 18421
17911 17033 16358
18178 15550 16191
16253 17231 18136
18162 16559 16764
15270 15657 19675
16655 16325 18009
14958 18403 16241
17076 14899 18352
15997 19152 15179
16405 16674 16586
14715 18150 17426
17114 17724 16177
17915 17487 15296
17717 15498 16964
15523 19159 15921
15900 17839 18381
14029 15048 16898
15473 15824 18696
15958 15969 17723
16872 16474 17010
15732 19264 15972
15309 16231 17868
15030 17606 17182
17233 15220 17247
15536 16777 16045
15101 16880 18997
16779 17805 15708
17385 14105 15475
15720 18977 15452
15515 16118 18676
16553 16786 15770
16319 17526 16657
15293 18789 15614
18116 17105 16984
16872 16379 17393
15427 17738 15729
16743 18042 14069
17446 18578 14910
14227 17413 16443
16554 19225 14934
15865 17404 14307
16450 15575 19056
14640 17594 15895
16718 15007 17951
15537 15844 18118
13487 16525 15418
16895 15285 18478
17232 18337 15366
13511 17390 13355
17294 17318 16952
17143 17974 14569
17443 15983 16663
16261 15837 18726
14336 18876 16954
15499 16086 19167
16085 15359 18632
17218 15322 16879
15066 17327 16386
15450 17869 16553
15455 15962 15982
14222 18655 17300
17177 15975 18480
15667 17331 14547
15417 18929 15638
16885 16620 17707
16449 18798 15598
14670 18279 17108
18005 16314 16741
15939 17823 16104
18098 16173 17064
17524 15272 15692
18211 16668 17124
13940 17325 17506
15139 18757 15558
15719 15968 18824
12480 15598 16995
18399 16759 15791
16229 16793 16026
16742 17541 16916
16632 17619 15512
16194 17863 16281
16313 15085 18460
18054 17073 17570
15550 18579 16532
17905 15155 15769
17724 17351 16445
16482 15605 17781
17808 17281 14996
15008 16812 18901
17017 15743 17291
18695 16517 16633
15018 19211 16453
17340 14785 17166
14055 17300 17401
17744 15637 16668
16439 17251 16691
15229 17185 17137
15572 15110 18829
16881 18310 15700
16937 17130 14243
14671 16069 18914
17115 16690 17466
15103 16863 15552
17911 15411 17836
15827 14924 18007
18248 15633 17048
16999 14479 16179
17096 16230 16906
16119 16978 16793
12826 15139 17403
15156 17443 16991
17070 16184 17766
18250 16211 16137
15302 19131 15327
16496 18574 15735
14640 15974 17264
16298 15237 18668
13619 17386 14643
15897 18839 15513
16435 18609 15217
16058 16572 17375
15300 14851 18632
15621 16309 18868
17498 15538 18054
16878 15307 17509
15367 18194 17321
15365 16370 15179
16204 14819 17432
16055 18735 16366
17235 17812 16182
16235 13908 17811
14852 17355 16860
15136 15164 19207
15306 14887 17800
16088 17618 15420
13422 16903 16333
16161 15667 19280
16035 18968 16097
17579 15654 18250
17647 15731 17824
17271 17278 16400
17656 17430 16504
16324 15914 18552
15148 17958 17236
17153 17641 14904
16859 16480 17483
15015 15756 16124
17740 16561 16626
15730 17305 16225
16817 17150 17562
17495 18399 15895
16934 16239 15476
16223 18608 15320
17401 15974 17428
16851 17553 15227
