18000 304.968
4071 3185 3203
2961 3710 3731
3809 3062 3615
3301 3249 3903
3632 3993 2974
3358 4097 3018
3853 3084 3581
3047 3648 3772
3012 3818 3673
3659 3940 3136
4052 3203 3288
3719 3103 3647
4047 3270 3280
3880 3707 2983
3981 3385 3403
3573 4006 3032
3008 3710 3727
3567 3371 3744
3059 3640 3783
3098 3756 3714
3311 3897 3535
3286 3343 3875
3755 3226 3644
3959 3559 3112
3352 3244 3869
3143 3611 3777
3802 3129 3619
3795 3254 3602
3764 3659 3406
3605 3995 3003
3463 3335 3834
3227 3767 3662
3714 3924 3108
3128 3933 3555
3610 3283 3708
3842 3109 3585
3785 3849 3148
3651 3783 3376
3621 3984 3063
3455 4059 3098
3282 3585 3790
3591 3902 3342
3950 3540 3206
3358 4097 3018
3249 3619 3770
3561 4049 3057
3927 3535 3362
3830 3440 3556
3182 3727 3703
3770 3829 3198
4003 3322 3355
3345 3496 3825
3493 4068 3073
3836 3125 3582
2987 3759 3706
3267 3832 3588
3908 3572 3269
3855 3311 3544
3216 3647 3734
3452 4071 3081
3588 3264 3739
3731 3875 3248
3106 3784 3690
3442 3512 3722
3975 3389 3418
3419 4085 3089
3818 3544 3449
3497 3979 3275
4016 3408 3242
3380 3505 3803
4060 3180 3253
3515 3143 3807
3514 4064 3044
3675 3963 3117
3643 3909 3282
4035 3394 3234
3722 3488 3570
3191 3754 3672
3897 3138 3541
3448 4065 3095
3241 3692 3731
3693 3622 3523
4031 3406 3190
3666 3889 3219
3695 3191 3694
3948 3579 3115
3968 3167 3428
3435 3289 3856
3529 3200 3771
3605 3995 3003
3277 3810 3628
3070 3793 3665
3866 3571 3395
3211 3568 3799
3860 3260 3559
3928 3641 3128
3365 3511 3764
4056 3314 3228
3742 3845 3200
3061 3705 3736
3849 3583 3373
3511 4027 3178
3384 3433 3817
3873 3714 3156
3936 3401 3401
3509 4014 3211
3917 3527 3384
3319 3719 3651
3429 3256 3865
3737 3604 3506
3624 3965 3122
3724 3882 3212
3882 3566 3318
3709 3361 3626
3706 3797 3311
3890 3421 3468
3542 3653 3593
3571 4024 3066
3084 3699 3750
3326 4083 3104
3152 3494 3856
3422 3431 3809
3414 3391 3842
3482 3746 3550
3386 3887 3520
3131 3699 3746
3684 3672 3489
3162 3763 3688
3649 3686 3480
3922 3155 3503
3642 3867 3294
2975 3767 3695
4007 3337 3337
3941 3409 3336
3433 3737 3625
3119 3805 3654
3487 3918 3347
3905 3412 3438
3164 3810 3634
3962 3507 3170
3519 3968 3297
3714 3662 3444
3546 4036 3150
3566 4021 3204
3922 3684 3078
3459 3615 3713
3812 3464 3515
4065 3298 3161
3374 3399 3857
3157 3975 3427
2961 3710 3731
3147 3815 3641
3750 3889 3181
3391 3621 3754
3234 3864 3608
3788 3549 3513
3471 4000 3255
3816 3555 3422
3320 3341 3885
3871 3235 3555
3883 3352 3492
3324 3259 3896
3681 3722 3451
3824 3749 3249
3526 3839 3470
3613 3171 3747
3714 3303 3659
3320 3341 3885
3305 3476 3862
3397 4094 3052
3467 4041 3190
3779 3703 3330
4025 3303 3307
4036 3127 3328
3963 3470 3324
3698 3894 3172
3950 3320 3440
3393 3800 3565
3301 3249 3903
3503 3594 3683
3444 3788 3575
3494 4031 3230
3084 3699 3750
3732 3916 3154
3536 3859 3378
3315 3755 3598
3872 3727 3034
3595 3973 3226
3843 3728 3188
4028 3267 3359
3294 4076 3129
3524 3469 3724
3808 3178 3592
3256 3771 3641
3688 3680 3468
3583 3644 3585
3481 3914 3396
3120 3731 3711
3713 3622 3484
3916 3201 3454
3535 3450 3711
3608 3628 3563
3698 3601 3510
3738 3589 3463
3173 3751 3683
3265 3708 3697
3790 3689 3260
3791 3806 3217
3581 3524 3666
3569 3951 3321
3766 3446 3589
3617 3950 3293
3691 3435 3640
3489 3844 3459
3740 3669 3435
3885 3326 3502
3608 3820 3348
4065 3298 3161
3386 3397 3846
3538 3852 3361
3340 4029 3310
3629 3724 3460
3911 3156 3516
3887 3483 3417
3253 3841 3595
3171 3757 3666
3854 3741 3045
3501 3356 3793
3334 3753 3642
3509 4035 3185
3755 3226 3644
3202 3623 3757
3553 3755 3478
3330 3508 3822
3600 3361 3699
3623 3956 3274
3879 3477 3433
3925 3165 3472
3875 3647 3134
3707 3454 3615
3776 3469 3538
3341 3345 3862
3501 3288 3807
3329 3552 3776
3704 3175 3670
3348 3566 3761
3770 3414 3620
4071 3185 3203
3397 4001 3264
3419 3457 3813
3817 3623 3388
3406 3955 3357
3677 3425 3671
3750 3803 3221
3236 3972 3402
3439 3459 3764
3405 3524 3762
3900 3236 3471
3475 4050 3150
3234 3864 3608
3618 3695 3498
2975 3767 3695
3464 3673 3630
3070 3793 3665
3992 3343 3387
3619 3402 3681
3393 3874 3517
3517 3333 3800
2987 3759 3706
3863 3425 3494
4011 3312 3381
3771 3163 3621
3964 3500 3286
3163 3947 3416
3632 3993 2974
3202 3623 3757
3505 4010 3222
3913 3609 3204
3267 3726 3678
3294 4076 3129
3996 3240 3403
3425 4044 3240
3308 3666 3731
3882 3296 3549
3324 3259 3896
3944 3508 3331
3256 3771 3641
3786 3637 3416
3537 3732 3497
3397 4094 3052
3536 4055 3081
3111 3852 3635
3625 3758 3465
3517 3960 3300
3609 3294 3705
3767 3175 3622
3426 3997 3283
3823 3505 3426
3414 3391 3842
3555 3742 3491
