37127 1621.36
24927 25767 27070
25707 27816 23788
25093 24540 27966
26833 25804 24198
26306 23426 27866
27710 25530 27394
24910 26164 28430
26506 23525 27393
25723 24974 28688
26324 25212 22428
25250 26905 26574
26480 25649 24713
24730 23883 28173
28014 26101 24434
25676 26241 27605
28447 25654 25693
26996 27877 25191
27632 24824 27575
24456 25842 27978
27008 25063 22600
27499 26029 24346
25941 24260 26211
27989 27027 24006
28043 25501 26269
25543 27205 26109
27091 27368 24342
28843 25053 26059
25416 27684 23924
26246 27312 25369
25629 27597 24909
28122 25865 25411
27874 24345 25153
26043 25989 27153
25546 24885 28164
27557 24638 23235
26921 25190 23762
24094 20361 24934
26534 27641 25879
25461 25347 26072
26187 26769 25181
26740 26983 23545
26124 24681 27779
27479 26334 23595
27765 26879 24118
26279 23978 27571
25765 25549 26924
28072 26238 24526
28314 24980 26755
26301 24552 25501
25813 27656 25549
25699 27322 24750
28765 25212 24737
26982 24624 27971
27899 23941 26797
24771 27003 25357
28372 26091 26846
25443 26764 26486
25594 25749 23290
26843 24013 27683
27340 24203 27754
26065 23612 27571
25283 25692 26489
27472 25064 23483
28384 24906 25268
24936 27749 23459
27792 26984 24803
25385 27371 25267
27288 25326 24597
26563 23816 28103
27806 24203 24814
25358 24869 27828
25081 27512 24867
25608 25050 26869
26074 27168 25895
20833 23517 22662
25587 27145 26737
26202 22723 27124
24928 25072 27171
24539 26835 25664
25931 25526 26931
27764 24831 23214
25230 24711 27164
25780 27563 24664
24726 27620 24754
27267 25830 23899
25123 26799 24983
26545 26719 25293
28446 25669 25883
26012 22857 27271
25728 28043 24419
25804 25781 27831
24381 24909 27352
24905 25957 27213
24953 27661 25630
25842 24104 28119
25931 23939 26144
24541 24207 26421
26886 26495 22656
27137 23376 27713
25470 26051 24744
27079 26633 25263
28160 26648 24702
27790 26952 24500
25237 25075 28311
26600 27621 25254
28002 25926 26562
28630 26473 25683
24978 24856 27474
26568 25419 25860
26507 23188 27161
26290 27247 25035
26354 26380 27037
26632 27166 24415
26068 27337 26625
26114 26648 26893
24456 25457 27313
25871 26278 26415
25968 27874 24757
28108 25365 27173
28256 25232 25930
26415 25435 23805
25782 25469 25982
25196 24651 26131
26808 27097 22937
24720 23784 28223
27022 25962 25276
26246 26850 26030
27572 23916 26992
25569 27149 25456
24964 24772 27053
26876 23652 27886
25169 27309 24736
27728 25671 25785
26267 26756 24853
25900 27355 24858
27362 25183 24032
27234 25903 24249
25851 27553 25793
25646 24179 27256
25560 23636 25499
25678 24573 22898
25458 27538 24075
26833 25657 23999
25010 24697 22268
25761 25643 26755
27985 24744 24968
25520 24365 27265
25348 26750 24442
26982 26716 24694
26321 24567 27268
25931 27305 25850
25285 25541 27024
27875 24903 25859
25774 26430 26130
26010 26696 23234
26084 27937 24506
27437 25156 24762
27303 27521 24486
27568 24699 27038
27725 26618 24820
26546 26530 24647
26523 27012 26223
23382 25563 24001
28017 26992 24466
27606 26781 25491
25615 26618 27005
25283 25257 28529
26806 26821 25614
25724 24712 26006
25836 26752 24177
27416 24839 25991
25769 25310 28024
27668 24419 26620
27357 27066 25230
25098 25856 22512
25839 27922 24735
25679 26728 24934
26164 26646 26023
26808 26889 26198
24417 23463 25635
27095 26091 25619
26820 26537 24374
26685 27490 25549
26404 26829 26837
27465 24640 25286
25039 24450 27617
27259 26829 24443
25032 25375 27912
27810 25585 26560
26002 24353 27889
25224 25115 28226
26913 24989 27240
28219 26339 24561
25680 23992 27986
27250 26999 26056
27739 24744 26967
27637 26009 23183
28504 25306 25694
25427 24678 27707
25165 27632 25382
25972 24648 28418
27900 23688 25719
27668 24093 26957
26562 27385 25519
24772 24057 23711
28471 26324 25302
27197 27071 26164
24891 24865 27733
26345 27092 26493
25842 23028 27025
27223 24065 26383
26160 25650 26964
27123 26463 24148
25123 25968 25254
27064 27229 25773
25758 26372 25359
26143 26680 25393
27582 26883 24446
24087 22342 26433
25151 26836 24093
23635 25781 25109
26207 27306 25667
26370 26520 22959
24386 22242 26670
24527 26576 25364
27322 27228 25192
26137 25905 25573
26387 25451 28115
25891 26137 26961
28565 25358 25149
25665 25011 28007
27214 24905 26272
25745 24693 26769
26943 25822 26562
25238 26012 24672
27166 26787 25851
27639 25315 24324
25630 25859 27908
27403 25776 26138
23713 24142 25536
28423 24878 23843
26525 28098 24733
24010 24884 26323
28588 24678 25548
26224 25276 27220
24896 25742 27957
26340 24386 27379
26364 28199 24978
25746 24172 25057
27084 26875 23517
27782 26840 24782
25811 24363 26214
27060 24255 26425
26795 25516 26912
24120 26064 23844
28043 25875 24828
24914 23371 27715
26781 26894 24965
26076 24569 26056
24633 25756 26672
26107 24248 26836
25948 26907 27014
26624 25795 25560
25909 26758 25996
27704 25048 24260
27825 25989 25004
25200 26329 27964
26759 24372 22785
27971 25612 25713
26777 25948 26947
26279 23524 25271
26141 24352 24966
25056 25346 24250
26055 27950 24590
26855 24404 26724
25116 25090 28334
27918 24900 26460
27376 26080 26466
25076 27248 24948
26451 23564 26152
27593 24970 26248
26865 25849 25342
25437 23842 24233
28844 25747 25393
27522 24413 27501
25524 26118 26661
25299 24462 28144
26029 26551 27146
23739 25630 26724
25559 26429 26663
27842 25106 25179
27323 23175 25627
25315 22585 26394
24931 25424 27264
24972 27168 24624
25881 23464 27066
27006 25030 25410
26669 24819 28485
25630 24018 27935
25662 26038 24926
