67524 2881.67
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17687 17643 18282
17721 17998 17851
17616 17689 18327
17604 18108 17802
17167 18314 18049
17468 17662 18453
17478 18196 17873
17231 18324 17938
17156 18356 17991
17777 17587 18158
17745 17878 17974
17308 18271 17895
17488 17836 18364
17440 17710 18431
17085 18048 18373
17200 17821 18527
17697 17932 17904
17329 17845 18442
17110 18215 18221
17133 18333 18011
17392 18229 17967
17568 17866 18250
17265 17881 18503
17657 17898 18147
17618 18063 17811
17709 17750 18178
17673 17724 18246
17575 18089 17914
17801 17757 18087
17554 17920 18228
17075 17964 18422
17300 17904 18394
17583 17858 18241
17306 18027 18272
17101 18376 18026
17635 18002 17827
17211 18078 18262
17266 17849 18475
17334 18257 18003
17665 17620 18295
17273 17936 18383
17054 18278 18125
17371 17735 18483
17805 17759 18045
17312 17941 18355
17285 18295 17930
17244 18240 18017
17424 17825 18399
17286 17818 18463
17402 18249 17826
17149 18185 18144
17592 18006 17995
17400 18181 17951
17436 18141 18058
17069 18200 18222
17181 18000 18337
17822 17784 17923
17197 18301 18021
17587 17748 18298
17422 18125 18084
17476 17810 18410
17290 17790 18489
17772 17677 18135
17546 17887 18246
17665 17620 18295
17185 18351 17955
17501 17990 18136
17514 17950 18206
17129 18055 18316
17729 17716 18126
17242 18287 18019
17455 18095 18069
17320 18162 18065
17386 18147 18038
17342 17768 18414
17777 17587 18158
17642 17961 18158
17291 18116 18188
17253 18157 18172
17190 18219 18097
17132 18343 18095
17338 17982 18316
17575 17799 18341
17527 17804 18345
17736 17789 18101
17429 18100 18104
17410 17944 18307
17528 17992 18112
17361 18170 18005
17522 18037 18107
17442 17970 18208
17472 17954 18213
17360 17977 18288
17503 17928 18295
17540 17981 18099
17415 18032 18266
17261 18168 18165
17485 18072 18042
17154 18208 18134
17212 18058 18224
17350 17979 18311
17276 18131 18143
17186 18193 18114
17376 17909 18344
17370 17980 18281
17320 18056 18233
17389 18131 18131
17448 18031 18166
17353 18151 18119
17405 18041 18172
17561 17955 18171
17372 18069 18157
17342 18105 18176
17384 18033 18187
17435 18057 18090
17354 18076 18159
17461 18012 18147
17377 18045 18175
17451 18004 18152
17461 18012 18147
17463 18062 18075
17518 17974 18133
17397 18056 18171
17410 18050 18120
17517 18045 18128
17463 18062 18075
17276 18108 18195
17469 17996 18190
17276 18108 18195
17507 17882 18249
17507 17882 18249
17374 18106 18152
17384 18033 18187
17469 17996 18190
17361 18170 18005
17498 17911 18097
17472 17820 18320
17449 18053 18030
17324 18101 18092
17202 17877 18386
17253 17846 18291
17347 17844 18334
17346 18086 18144
17233 17961 18287
17381 18095 18110
17468 17897 18274
17292 17961 18255
17324 17979 18204
17359 18099 18074
17250 17998 18248
17474 17920 18135
17361 17957 18235
17419 17968 18176
17487 18008 18103
17440 18009 18151
17455 17906 18172
17295 18098 18136
17316 17967 18222
17316 18038 18218
17469 17931 18108
17446 17942 18195
17403 18025 18192
17331 17942 18270
17396 17962 18226
17412 18020 18079
17430 18019 18075
17389 18027 18162
17360 18039 18161
17349 17958 18263
17408 17905 18243
17334 18000 18201
17325 18016 18199
17450 17919 18238
17401 18029 18078
17339 17959 18246
17466 17997 18088
17374 18078 18059
17291 17855 18270
17230 18059 18101
17425 17911 18166
17285 17958 18248
17400 17936 18183
17386 18019 18135
17458 17896 18115
17303 18030 18145
17301 18036 18193
17337 17996 18145
17369 17904 18233
17405 17958 18113
17442 17861 18244
17354 17953 18216
17436 17881 18195
17373 17877 18241
17287 17968 18198
17378 17942 18212
17385 17952 18158
17342 17984 18153
17347 18022 18103
17453 17880 18226
17394 17996 18092
17378 17969 18153
17303 17992 18153
17346 17942 18227
17448 17890 18085
17370 17819 18204
17367 18018 18041
17260 17919 18230
17251 18029 18112
17341 17874 18192
17426 17986 18062
17330 17953 18137
17362 18004 18124
17291 17962 18132
17386 17960 18078
17333 17930 18214
17324 17950 18193
17374 17967 18074
17367 17955 18109
17314 18022 18083
17378 17943 18126
17309 17944 18213
17302 17961 18126
17332 18016 18079
17365 18017 18072
17325 17920 18169
17320 17893 18175
17254 17935 18203
17239 17995 18024
17314 17978 18116
17313 17929 18165
17318 17934 18126
17325 17897 18035
17309 17877 18163
17308 17971 18056
17147 17908 18085
17277 17888 18163
17291 17877 18103
17279 17945 18040
17272 17750 18147
17050 17780 18143
17284 17754 18066
17258 17889 18002
17266 17698 18024
17243 17847 18001
