125758 2580.56
14089 17377 16774
17585 17611 15057
15437 15074 19028
16854 16510 18460
16274 17151 16772
18723 15874 15937
16975 17519 15983
16653 18660 14324
14767 16087 16498
15141 18223 17557
15185 14493 18287
17507 17984 14906
15229 18964 16349
15055 18201 15780
16475 15276 18111
14195 18472 17311
14135 18062 15880
15849 16229 17584
17509 18030 14396
16434 18720 14796
14357 18583 17480
15952 13675 17786
18240 15996 15791
16280 18265 14301
17454 14073 17024
15454 18277 15381
14229 18239 16276
16699 18958 14458
17277 17007 14816
17454 15682 16153
17186 14777 17928
16324 15655 18516
14568 17846 15466
18315 15315 16089
17281 14737 18153
16228 17398 14723
14314 18637 17159
17813 15926 17003
17062 16254 15586
18433 15744 16771
15574 18737 15747
17997 17252 17089
16209 14916 18763
15810 18344 14211
15294 17913 17936
16917 15679 15193
17265 18432 14398
18265 16315 16846
18430 16628 15781
14225 15888 18270
14186 17021 18441
18192 15826 16119
18349 15881 15580
15292 15266 18772
16984 14804 18301
18431 16300 16193
16954 17559 15696
16413 14367 18095
16273 17102 17007
16892 15509 17978
16347 14846 19234
14674 17999 16804
18114 16441 15765
16274 15733 18015
17124 14663 17164
15361 15706 18556
14534 17354 17520
18679 15850 16263
15030 19025 16490
13610 18497 16534
16096 14880 18578
16003 14926 18271
16294 14918 18170
17329 17640 15860
17281 14772 17637
17687 15124 17465
16893 15583 16757
14790 15957 18507
16813 17816 14693
15204 14945 18765
16867 15382 17782
15164 18433 15228
16540 17801 16652
15745 14865 19429
17387 16568 15375
15381 17519 17178
15782 16854 15242
18122 16998 16777
15693 15997 18462
14236 18641 15933
15997 17724 14794
14746 15193 19354
16565 15210 18503
15345 18893 16042
15515 14775 17590
16490 16506 18704
16622 18420 13904
12922 17623 15881
15056 16524 18936
15285 14271 18585
16361 15039 18861
15547 17110 17430
13383 17776 16772
14681 15999 17340
17180 16659 16228
17084 17209 16118
14401 16497 17989
15644 14527 18856
16500 15267 15502
16825 17342 16254
17408 15871 17221
17686 15145 16144
15884 18646 13601
16560 15049 18298
14299 15691 18356
17723 15918 16016
14985 15336 16242
15317 18671 16016
14875 16926 13629
14432 18087 17096
14298 14114 18027
17297 15066 16416
14679 17554 17125
15808 15544 18861
16327 17357 16050
17245 17515 16218
14572 18431 16747
16257 18920 14742
14535 18677 17088
17237 16509 14292
16394 19019 14235
14432 18338 16816
16759 16019 17295
15900 18853 14657
15068 18551 15080
17883 15604 17505
15644 17324 18287
18741 17125 15634
16424 17238 17117
16879 14216 16681
16063 17851 17464
15824 16142 13041
14354 18994 15530
17317 15834 16163
18088 17670 14903
15428 15843 18750
14756 18793 17114
14875 17785 15797
16832 14561 17372
15813 15995 19667
16894 15591 16690
14712 16834 18059
16673 15645 18511
16010 16334 18119
15968 14975 19165
14340 14156 18769
16349 18271 14752
15818 17810 14025
14612 14774 18517
14942 19226 16167
17030 15442 17471
15845 18060 14332
16867 14767 17426
18010 15036 17178
14109 15844 17186
15942 16744 18514
16741 18531 15355
14853 17513 17054
16676 15028 18888
15809 14559 18262
16127 18310 16537
17341 16718 18785
17063 15188 16929
14423 17785 13286
16168 16559 17789
15601 14202 17662
17022 17828 14234
16176 15551 16057
18067 16577 16500
15134 19288 15708
16134 15944 19165
16810 15854 18744
18414 16044 15535
17400 17579 14490
15645 16851 16893
15490 18297 15720
17017 15163 18353
16547 15721 15240
17598 16992 16306
17522 16784 15592
14353 15836 18473
16063 15722 18221
14722 14241 18571
15532 16711 16678
16737 16441 17687
16390 14781 19346
17560 17766 14879
15628 17351 16555
17060 14123 17315
16132 14751 18131
15076 18896 14656
16052 17449 16260
15175 16854 17377
14876 16055 18829
16201 15852 17387
16443 14825 17702
17347 16931 16213
16238 16054 16118
16430 16577 17196
14748 18533 16311
15152 17244 17265
16439 17950 17639
15535 18171 16785
16498 17084 14288
15830 15961 18870
15896 18928 14101
15473 15439 16143
15964 17756 17633
17024 15814 18793
17128 15717 17344
17541 17778 14536
16185 17055 18592
17050 18198 15240
16473 17603 15097
16851 16843 16207
16442 17044 16101
15865 16913 18293
15094 18528 14288
18479 15654 17035
17980 17186 15275
15933 16402 18532
16618 16559 16916
14346 18515 16426
16780 16487 18494
13646 17568 17032
16880 16466 17314
14973 14410 18689
17335 16366 18153
16290 15583 18653
14770 14036 18188
14061 16163 17401
17045 15034 16614
17173 16618 16847
17187 15544 14599
15656 15342 19029
15950 15951 18792
15194 18549 15390
15843 18190 13578
15791 16254 18490
16183 16585 16606
16090 18044 16375
15149 15533 18390
