36541 240.033
15552 17063 16516
15320 16165 17329
15026 16499 17199
16433 16011 16487
16389 16304 15978
16110 15940 17239
15937 16965 16255
16043 16588 16714
15700 16308 17188
15999 16838 16477
15292 16851 16986
16192 16452 16913
15552 17063 16516
16126 16723 16669
15026 16499 17199
15220 16606 17156
15026 16499 17199
16088 16815 16147
16423 16097 16627
15415 16173 17269
15853 17002 16830
15914 16841 16539
16192 16452 16913
16433 16011 16487
15976 16667 17132
15853 17002 16830
15914 16841 16539
15415 16173 17269
15652 16769 17095
16088 16815 16147
15415 16173 17269
15831 16143 17236
15026 16499 17199
15978 16625 16798
16250 16241 17114
15026 16499 17199
16250 16241 17114
16344 16642 16635
16192 16452 16913
15642 16102 17305
15225 16452 17138
16192 16452 16913
15683 15951 17262
15603 16157 17238
16344 16642 16635
16062 16783 16597
16062 16783 16597
15225 16452 17138
15857 16816 16802
16250 16241 17114
16192 16452 16913
16192 16452 16913
16409 16242 17070
15603 16157 17238
15914 16841 16539
15691 16755 17034
16250 16241 17114
15026 16499 17199
16062 16783 16597
15683 15951 17262
15642 16102 17305
15220 16606 17156
15683 15951 17262
15857 16816 16802
16043 16588 16714
16250 16241 17114
15026 16499 17199
15026 16499 17199
15691 16755 17034
16192 16452 16913
16110 15940 17239
15831 16143 17236
15026 16499 17199
15320 16165 17329
16377 16281 16674
15220 16606 17156
15683 15951 17262
16433 16011 16487
15857 16816 16802
16389 16304 15978
16377 16281 16674
16423 16097 16627
16377 16281 16674
15795 16268 17161
16409 16242 17070
15026 16499 17199
16377 16281 16674
16344 16642 16635
16389 16304 15978
15320 16165 17329
16126 16723 16669
15691 16755 17034
15831 16143 17236
15700 16308 17188
15795 16268 17161
16389 16304 15978
16250 16241 17114
15937 16965 16255
16389 16304 15978
15026 16499 17199
15999 16838 16477
15700 16308 17188
16389 16304 15978
16344 16642 16635
15683 15951 17262
15978 16625 16798
15831 16143 17236
16250 16241 17114
15026 16499 17199
16344 16642 16635
15683 15951 17262
16192 16452 16913
16423 16097 16627
16377 16281 16674
15026 16499 17199
15795 16268 17161
16433 16011 16487
15683 15951 17262
15795 16268 17161
15691 16755 17034
15691 16755 17034
15683 15951 17262
16192 16452 16913
15857 16816 16802
16192 16452 16913
16433 16011 16487
16433 16011 16487
15026 16499 17199
16433 16011 16487
16433 16011 16487
16433 16011 16487
16409 16242 17070
15683 15951 17262
15978 16625 16798
15691 16755 17034
15691 16755 17034
16377 16281 16674
15831 16143 17236
16344 16642 16635
15026 16499 17199
16433 16011 16487
16192 16452 16913
16192 16452 16913
15026 16499 17199
16423 16097 16627
15978 16625 16798
15691 16755 17034
15795 16268 17161
15026 16499 17199
16344 16642 16635
16377 16281 16674
16192 16452 16913
16423 16097 16627
15026 16499 17199
16192 16452 16913
16344 16642 16635
16377 16281 16674
15642 16102 17305
16389 16304 15978
16377 16281 16674
15795 16268 17161
15683 15951 17262
16062 16783 16597
16062 16783 16597
15225 16452 17138
16250 16241 17114
16192 16452 16913
16192 16452 16913
15603 16157 17238
15914 16841 16539
15691 16755 17034
16062 16783 16597
15642 16102 17305
16344 16642 16635
15857 16816 16802
16043 16588 16714
16250 16241 17114
15026 16499 17199
16110 15940 17239
15831 16143 17236
15026 16499 17199
16377 16281 16674
15683 15951 17262
16433 16011 16487
16192 16452 16913
15320 16165 17329
16433 16011 16487
16110 15940 17239
15700 16308 17188
15552 17063 16516
15220 16606 17156
15026 16499 17199
16088 16815 16147
16423 16097 16627
15415 16173 17269
15853 17002 16830
16389 16304 15978
16433 16011 16487
15976 16667 17132
15853 17002 16830
15914 16841 16539
15415 16173 17269
15652 16769 17095
16088 16815 16147
15415 16173 17269
15831 16143 17236
15603 16157 17238
15026 16499 17199
15857 16816 16802
16192 16452 16913
16433 16011 16487
15026 16499 17199
16433 16011 16487
16433 16011 16487
16409 16242 17070
15683 15951 17262
15978 16625 16798
15691 16755 17034
15691 16755 17034
15691 16755 17034
16433 16011 16487
16192 16452 16913
15026 16499 17199
15978 16625 16798
15795 16268 17161
16344 16642 16635
16377 16281 16674
16423 16097 16627
15026 16499 17199
16344 16642 16635
15683 15951 17262
16377 16281 16674
15795 16268 17161
16409 16242 17070
16389 16304 15978
15691 16755 17034
15831 16143 17236
15700 16308 17188
15937 16965 16255
15999 16838 16477
16389 16304 15978
16344 16642 16635
16377 16281 16674
15978 16625 16798
15831 16143 17236
15683 15951 17262
16192 16452 16913
16423 16097 16627
16377 16281 16674
15026 16499 17199
15683 15951 17262
15795 16268 17161
