149225 3300.54
17864 16672 15978
17292 15947 18223
13982 15486 15047
14460 18620 16162
14854 14308 18581
13668 18020 17424
16086 17021 13791
17745 15662 16938
16951 15220 17140
14241 18362 16583
17966 15967 16089
14614 17352 17420
15571 15484 19154
14282 16799 17569
16035 18891 14692
16069 16075 18675
17676 17835 15374
17226 16615 18051
16361 18207 16508
16427 17432 16446
16939 15372 17027
14266 17739 16753
18055 16760 15929
16495 18300 14277
15804 17572 14059
14596 15113 18593
15650 17633 16541
16001 15527 19192
15555 17456 14630
13805 16786 16713
15230 15521 18594
17985 16493 16638
14555 18102 17630
14881 18715 15596
17719 15575 16400
16237 18660 13971
16359 16265 18689
16309 14885 17428
15380 15088 19448
16806 17151 14653
18011 17307 15136
17463 16345 16147
18050 15623 15961
16067 18134 15979
15019 17815 16568
18064 16585 15679
14441 18473 13953
16488 15686 19285
17485 15094 16019
15560 16196 18475
17851 17221 17327
15638 17022 17781
17244 17725 14175
15897 16302 18486
16338 18652 15004
18205 16618 16891
14462 16566 18946
17423 16086 17481
15898 16739 18302
14387 17553 16501
16404 16097 17514
15363 18136 16585
16829 16331 18405
15667 16114 17430
15682 17503 15331
17507 16152 16518
17766 16174 15960
14693 15883 17964
17421 16572 18013
17007 15319 17725
15496 16480 16597
16490 15613 16251
16748 16444 17136
17695 16035 18179
15424 16138 19414
16166 17230 18174
15240 18119 16378
18554 16000 15773
15156 18427 17371
15373 16912 17489
15630 16482 16762
16077 18816 14750
17242 17521 14145
15683 13634 17494
15432 15388 19379
15411 14324 18852
15651 13451 15304
15161 19052 15758
16755 17693 16438
17017 17281 14563
16699 14564 15150
17052 15889 17781
14193 17949 16694
16950 17503 14613
15707 14887 18426
16713 16942 15862
17860 15795 15087
15393 16709 18775
14861 18419 16488
16066 14891 18864
15985 17835 17256
16300 15674 16108
15510 16820 16545
16269 18153 14064
14274 16418 15170
14778 15740 16628
14814 15935 18927
16843 16038 16938
16364 18773 15128
15376 15927 17258
15204 15749 18627
15894 17703 15583
14836 18276 16642
17345 18392 15037
16940 17765 14278
15755 16091 18725
18104 17025 15276
15410 16656 17803
16549 18275 16269
16656 15342 16649
16279 17023 16671
14428 18251 18283
16551 18360 15590
16282 17045 16892
16356 18256 14189
16355 15568 18065
15012 18374 16280
15655 16185 17660
15891 15718 17061
16729 16754 17554
17390 18097 14552
13730 16554 17137
14398 17502 16418
16058 18500 15646
14239 18906 16282
17565 17252 14524
16234 17975 14855
17442 17443 16537
16221 14385 18011
15388 17887 15544
17326 17029 15111
14764 16285 15301
16105 18732 15039
18048 16646 16678
16103 15817 16204
16671 15945 17330
16130 18397 15741
14408 18608 15871
17418 16328 17122
17877 17037 16070
16726 17503 14598
17085 17968 15978
17041 15219 17893
16258 17003 16332
18212 16899 15407
15750 18716 15520
17883 17057 16541
18081 17151 15858
15507 15498 17768
15200 16650 18787
15985 17546 14584
17049 16427 18138
14899 18045 16953
17250 16316 15581
14661 19025 16331
16741 16858 14831
14765 16564 18508
16266 17612 15606
14811 18733 14700
15319 18206 15990
14905 18092 15217
16331 17955 14412
16512 17587 14775
15188 18125 16078
16092 18365 15957
16283 15904 16932
16615 14184 16746
16333 15639 16335
18298 16142 16865
17091 16398 16717
15981 15698 18564
14154 17986 18324
17168 17603 14921
17397 16026 15332
17820 17356 15362
14553 17785 15264
16310 16701 15584
13918 17263 17719
15173 15843 18202
16382 15975 14461
17264 18079 14526
15342 17119 18287
15496 18641 14226
14297 18227 16582
16456 15821 17699
16703 17456 16544
14602 17995 17487
14729 17620 17388
18009 16522 16484
15495 15379 18848
15672 15762 19248
13836 18184 16630
14435 15717 18515
15410 17666 15557
15648 16357 18943
14928 18195 14863
15660 18157 15901
16112 16686 15879
14189 14992 17224
15375 16745 17143
16282 15609 16619
15999 16188 18329
15420 17177 18039
16085 14825 16800
14544 18020 17868
15200 18162 15652
14615 18377 16763
15494 18880 14968
15468 15025 17308
13928 16670 18066
16805 17194 15773
14631 17756 16393
15715 18272 14585
16041 17211 14534
14246 16870 15341
17549 17292 14588
18004 16371 15938
14869 15520 17584
17239 17817 14863
15812 17683 14700
14897 18598 14468
16140 19396 15568
15881 15039 18494
17117 16626 17050
16594 16643 14712
14386 18791 16030
15498 18514 16816
16402 16403 17387
16014 17821 15650
16685 15791 17656
15879 16701 16854
15875 16061 17719
17500 16846 17485
15903 18258 15644
15565 17290 17396
13861 17636 18424
14451 16573 18743
15038 17168 17568
16062 16196 18471
17055 16696 18160
16268 16503 17797
16452 18043 14041
