22374 3304.45
26469 25181 25943
26519 25377 25662
26559 25070 25907
26631 25225 25668
26509 25330 25789
26676 25081 25553
26558 25463 25365
26279 25562 25362
26539 25303 25750
26225 25138 26006
26313 25505 25434
26337 25392 25824
26592 25277 25577
26547 25177 25829
26522 25416 25444
26265 25479 25569
26632 25134 25716
26366 25451 25533
26662 25163 25493
26309 25213 25941
26459 25401 25573
26192 25369 25875
26691 25122 25388
26316 25121 25986
26555 25319 25580
26595 25246 25691
26172 25466 25698
26381 25357 25833
26597 25141 25769
26477 25266 25893
26393 25381 25787
26480 25275 25884
26310 25483 25500
26295 25439 25664
26400 25015 25991
26202 24988 26075
26214 25433 25722
26319 25426 25684
26392 25110 25967
26477 25218 25904
26508 25222 25845
26655 25194 25423
26613 25239 25610
26356 25152 25959
26484 25289 25832
26359 25427 25626
26399 25394 25677
26316 25345 25842
26430 25370 25710
26442 25046 25961
26593 25082 25784
26585 25188 25722
26455 25448 25385
26489 25229 25882
26616 25026 25767
26382 25419 25589
26224 25184 25959
26528 25361 25533
26145 25445 25756
26207 25390 25846
26202 24988 26075
26120 25630 25320
26752 24969 25464
25527 24611 25101
25750 24548 25285
25915 24699 25372
25619 24584 25148
25656 24782 25187
25914 24753 25056
25713 24485 25015
25466 24434 25059
25895 24399 25070
25701 24832 25227
25780 24706 25146
25649 24512 25050
25674 24386 24774
25737 24767 25132
25796 24290 24900
25977 24667 25309
25816 24362 25083
25838 24588 25437
25748 24832 25266
25576 24347 25488
25545 24601 25065
26043 24856 25124
25882 24719 25283
25804 24897 25277
25700 24392 25287
25909 24533 25028
25967 24836 25463
25921 25084 25561
25688 24550 25072
26199 24732 25238
25940 24754 25327
25532 24778 25243
25761 24456 25033
25886 24653 25224
25875 24601 25387
25386 24479 25171
25696 24757 25016
25881 24746 25537
25598 24506 25370
25541 24355 24555
26193 24594 25364
25478 24315 24724
25529 24687 24824
25645 24683 25048
26007 24619 25153
25601 24533 25037
26008 24677 25222
25834 24869 25405
25622 24505 25086
25630 24487 25367
26099 24906 25414
25858 24436 25211
25854 24547 25304
25581 24504 25211
25890 24461 24987
25635 24410 25159
25686 24598 24839
25215 24265 24884
26103 24911 25174
25455 24489 25151
25694 24667 25253
25951 24713 25398
25252 24287 24708
25935 24613 25170
25321 24392 24830
25410 24536 25186
25728 24819 25440
25860 24844 25350
25998 24908 25360
25792 24507 25328
25803 24765 25343
25971 24591 25130
25731 24674 25137
26083 24644 25386
25763 24446 25085
26090 24602 25213
25959 24778 25206
26177 24809 25384
25578 24373 24894
25691 24661 25138
25828 24933 25213
25862 24734 25171
25810 24429 25205
26003 24606 25285
25935 24759 24837
25718 24697 25075
26065 24790 25491
25748 24497 25266
25743 24450 25216
25984 24825 24973
25586 24394 24871
25844 24565 25157
25538 24377 25140
25631 24764 25006
25844 24524 25523
25633 24517 24886
25809 24530 25303
25832 24701 25317
25670 24435 24816
25728 24522 25204
25462 24535 25062
25593 24504 25134
25999 24676 25365
26092 24765 24953
25747 24650 25116
25847 24649 25426
25695 24646 25177
25942 24734 25496
25888 24566 25009
25457 24661 25090
25364 24377 24803
25887 24592 24935
25901 24720 25440
25559 24755 25012
26070 24854 25047
25794 24288 25027
25440 24469 25123
25798 24645 25131
25703 24808 25250
25996 24511 25438
25654 24658 25213
25662 24409 25189
25523 24425 24818
25785 24623 25532
25970 24779 25404
25602 24691 25205
25499 24416 25184
25720 24685 24958
26013 24551 25454
25911 24701 25218
25512 24610 24918
25908 24836 25396
25709 24568 25164
26026 24825 25330
25744 24294 25059
25852 24634 25435
26186 24817 25569
25847 24546 25058
25271 24404 24776
25798 24546 25027
25799 24894 25459
25492 24431 25086
25486 24792 25247
25764 24579 25272
25812 24626 25267
25822 24492 25393
25882 24528 25254
25827 24744 25295
25753 24582 25278
25742 24558 25139
25764 24732 25194
26148 24813 25389
25793 24506 24979
25918 24561 25386
25929 24443 25039
25934 24598 25271
26140 24579 25135
25778 24728 25161
25755 24660 25327
25913 24312 25204
25505 24540 24844
25724 24455 25310
25540 24639 24757
26113 24864 25339
25589 24425 25096
25881 24593 25004
26002 24992 25532
25557 24406 25215
25636 24512 25087
25805 24462 25075
25772 24624 25154
25748 24686 25158
25766 24658 25278
25885 24540 25090
25730 24712 25056
25935 24715 25347
25627 24786 25289
25372 24199 24861
25776 24595 25154
25679 24924 25087
25818 24320 25147
25771 24713 25204
25618 24545 25123
25756 24526 25055
25530 24617 25013
25863 24611 25326
25761 24947 25170
25508 24366 25129
25967 24460 25243
25600 24329 25076
25345 24271 24810
26085 24923 25445
25782 24690 25300
25874 24694 25070
25546 24417 25030
25673 24319 24858
25614 24671 25312
25690 24619 25190
25475 24445 25212
25464 24459 25031
25715 24734 25046
26052 24800 25160
25622 24632 25110
25677 24765 25368
25611 24391 25072
25616 24870 24989
25846 24819 25478
25822 24689 25218
25753 24615 25163
25837 24704 25371
26114 24749 25391
25638 24631 25161
25609 24574 25079
25551 24644 25268
25829 24925 25296
25733 24547 25237
25661 24898 25004
25831 24717 25438
25738 24720 25292
25680 24566 25154
26035 24696 25542
25837 24677 25248
25676 24653 25445
25452 24422 25143
26005 24800 25379
25984 24765 25207
25799 24736 25347
25878 24362 25476
25734 24549 25358
25585 24486 25023
25928 24843 25279
25770 24693 25389
25663 24692 25025
25566 24189 25207
25775 24371 25357
25965 24657 25113
25935 24671 25177
25386 24624 24902
25627 24419 25275
25884 24638 25471
25656 24595 25311
25784 24566 25264
25913 24619 25270
25899 24758 25206
25499 24388 25101
25720 24365 25330
25771 24316 24956
25965 24682 25332
25955 24916 25480
25541 24737 25044
25847 24912 25173
26076 24850 25378
25617 24377 24800
25882 24479 25068
25701 24586 25012
25718 24415 24945
25563 24341 25152
25650 24489 25386
25733 24773 25135
25764 24773 25226
25253 24478 24903
25877 24669 25391
25705 24462 25037
25328 24391 24984
26018 24825 25465
25583 24503 25037
25537 24293 24880
25568 24497 24943
25969 24725 25472
25406 24301 24931
25644 24643 25394
25895 24652 25138
25859 24756 25354
25450 24650 25351
25565 24592 24918
26138 24661 25577
25477 24471 24919
25507 24346 25148
25643 24595 24996
25959 24607 25393
25554 24524 25097
25597 24336 25047
25817 24611 24802
26091 24617 25441
25549 24465 24987
25644 24681 24952
25804 24759 25384
25658 24363 24844
25982 24581 25230
25813 24461 25203
25665 24617 25188
25948 24535 25271
26011 24675 25057
25838 24590 24984
25453 24513 24920
25817 24567 25082
25998 25001 25562
25743 24353 25114
25921 24525 25165
25466 24642 25223
25723 24290 24750
25469 24723 25152
25621 24462 24874
26030 24687 25178
25744 24413 25073
25758 24523 25096
25817 24593 25186
25914 24903 25183
25881 24596 25126
26057 24573 25274
25883 24547 25269
25919 24897 25223
26112 24771 25222
25806 24748 25190
25849 24554 25225
25960 24662 25250
25763 24325 25062
25720 24644 25079
25917 24954 25338
25960 24632 25310
25585 24616 25175
25850 24810 25290
25828 24823 25205
25884 24575 25077
25573 24551 25312
25810 24560 25106
25842 24738 25233
25680 24484 25327
25869 24856 25567
25787 24545 25525
25579 24504 25089
25908 24478 25178
25591 24268 25098
25973 24822 25537
25835 24840 25211
25665 24513 25248
25674 24608 25073
25872 24738 25433
25770 24684 25465
25934 24598 24979
25687 24405 25333
25756 24606 25031
26059 24820 25302
25852 24656 25025
25382 24488 25085
25541 24672 25041
25650 24614 25280
25597 24496 25023
25928 24576 25307
25691 24627 25025
25642 24581 25172
25619 24573 25280
25712 24796 25475
25911 24545 24960
25685 24538 25339
25707 24578 25017
