130 2.54668
2901 3768 2873
2706 2700 3575
2902 3102 3414
3481 3286 3537
3024 3362 3190
2456 3127 3307
3089 3217 3289
3405 2833 3061
3154 3622 2766
3080 2825 3278
2921 3742 2471
3032 3731 3072
2952 3320 2969
3199 3640 2618
3583 3111 2772
3003 2708 3152
3473 3208 3175
3123 2748 3044
2681 2827 3105
3345 2856 3430
3480 2892 3292
3150 3644 2986
2890 2896 3312
3456 2821 3143
2913 3054 3663
3015 3814 2710
3395 3223 3428
3253 3397 2984
2959 2355 3224
3487 3151 3194
3455 3402 2933
3132 3478 3347
3333 3037 3297
3213 3196 3322
2662 2913 3430
3098 3102 3015
3451 3348 3133
3115 3173 2778
3022 3347 3167
3309 3395 3310
3099 3735 3126
3344 3001 3443
3455 2977 3163
3033 3547 3369
3774 3434 3038
3718 3299 3111
3057 3273 3196
3188 2757 3109
2987 3627 3260
3542 3124 3329
3224 3571 3314
2991 3034 3262
3203 3322 3275
2672 2751 3480
3440 3352 3049
3224 3482 3061
2434 3190 3272
2929 3784 2665
3619 3332 3073
3501 3248 3428
3435 2925 2999
2973 3447 2837
3344 3419 2899
3452 3716 3009
3076 3202 3303
3247 3554 3351
3298 3532 3110
3136 3057 3244
3496 3090 3176
3338 2965 3402
3255 3746 2951
2629 2594 3524
3420 3146 3389
3271 3724 2954
3007 2937 3149
3167 2959 3358
3655 3649 3249
3233 3626 3340
2910 3502 3279
2858 3144 2732
3264 3387 3152
2625 2805 3258
3360 3511 2889
3333 2922 3527
3100 3479 3480
3532 3714 3051
3217 3147 3082
2672 2831 3268
2946 3696 3272
3193 3180 3023
3195 3322 3146
3328 3276 3173
3108 3710 3099
3370 3108 3217
2947 3540 2434
3214 3242 3272
2860 3239 3074
3222 2625 2926
3200 3285 3313
3677 3031 3300
3066 3087 2907
3231 3354 3110
3155 3635 3096
2926 3838 2516
3334 2674 2574
2550 2911 3589
3408 3487 2714
3107 3085 3340
2904 2896 3308
3168 3074 3344
2961 3134 3273
3357 3344 3205
2926 3704 3148
3050 2845 3436
2889 3530 3175
3686 2944 3014
3428 3494 3512
3143 3541 2997
3380 2953 3027
2802 2872 3698
3372 3272 3396
3030 2772 3502
3456 2955 3260
2783 3062 3569
2830 2859 3136
3145 3404 3118
3418 3274 3035
2906 2631 3438
3628 3001 3072
3163 3284 2957
3101 3471 3543
3259 3294 3055
3093 3267 3435
3062 3352 3184
3099 3327 2915
3322 3534 3523
3449 3553 2741
2959 3625 2413
3537 3294 3266
2965 2928 3486
2916 3453 2824
3194 3348 2742
3152 3115 3572
3086 3145 2995
3526 3284 3096
2848 3153 3662
3160 3813 2576
3246 2843 2677
3567 3435 2808
3289 2949 3459
3126 3221 3253
3009 3064 3214
3660 3069 3118
3050 3298 3058
3670 3241 3048
2914 3087 3426
3434 3078 2833
2973 3411 2508
3120 3364 3252
3257 3378 2980
3282 3294 3285
3496 3232 2928
3227 3200 3377
3086 3504 3156
2868 2559 3303
3215 3741 3154
3381 3737 3192
2527 3275 3238
3264 3687 3082
3182 3204 3275
3048 3881 2558
3244 3700 2811
2809 3022 2589
3018 2976 3286
3364 3533 3023
3458 2955 3129
3279 3698 2975
3275 3329 3179
3163 3156 2973
2972 3591 3383
3327 3185 3292
2867 3018 3741
3247 3524 3165
3358 3189 3194
3393 3125 3437
3217 3409 2926
3141 2894 3531
3465 3239 3057
3181 3657 2959
3609 3497 2881
2913 3683 2966
3517 2938 3257
3387 3488 2835
2613 2904 3600
3059 3127 3376
3199 3535 3059
3405 3505 3275
3146 2976 3402
2937 3350 3093
2833 3233 2992
3051 3333 3396
3555 2979 2725
3429 3171 2913
3524 3034 3024
3108 3558 3196
3272 3470 2742
2916 2920 3381
3208 3331 3350
3167 2807 3094
3104 3729 3183
3082 3251 2972
2899 3203 3243
2680 3062 3402
3299 2800 2785
3571 3006 3107
3098 3264 2997
3140 3608 3270
3217 3776 2912
3092 2975 3278
3021 3578 3325
3249 3748 3255
2699 3174 3251
3337 3163 2857
3294 3343 2890
2954 3400 3190
3247 3356 3004
3402 3487 3084
3067 3506 3401
3069 3684 2749
2836 2646 3359
2922 3336 3346
3280 3079 3340
3258 3292 3155
2987 3367 3374
2546 3100 3585
3574 3340 2957
3419 3580 2841
3292 3217 3148
3244 2719 2993
3606 3421 3056
3622 3086 3141
3076 3148 3268
3314 3360 2695
3339 3567 3065
2753 2822 3498
3131 3246 3080
2902 3328 3211
2936 2519 3218
2863 2700 3459
3225 3282 2804
3518 3208 3269
3477 3249 3063
2810 3031 3249
3113 3678 3106
3081 3250 2873
3346 3684 2822
3115 3289 2800
2868 3446 2389
2872 3471 2386
3356 3210 3092
2870 3733 2712
3003 2967 2991
2903 3390 3000
2673 3213 3497
2952 3360 3487
2650 3547 2776
3047 3076 3174
3401 3189 3233
3139 3271 3308
3400 3595 3046
3743 3409 2913
3239 2552 3100
3429 3046 2987
2561 3114 3184
3430 3471 3241
2853 2933 3366
3496 3230 2670
3179 3489 2930
3101 3187 3223
2677 3067 2911
3081 3347 3319
2932 3497 2552
3296 3140 3261
2908 3771 3111
3199 2842 3019
3419 3126 3042
2851 2992 3455
2958 3415 2643
2820 2657 3153
2648 3317 2810
2924 3226 3664
3687 3446 2812
2715 2770 3332
2487 2461 3449
3201 3252 3509
2945 3440 3141
3315 3224 3041
3208 2913 3504
2810 2875 3423
3292 2944 3056
