142 18.8572
35835 33650 33152
35759 34039 32995
35753 33463 33262
34931 33616 34168
34572 34691 33326
34348 33906 34051
34551 33958 34048
34806 33711 34149
35677 33974 33093
35818 33760 33004
34627 34656 33281
35763 33784 33143
34865 33810 34111
34896 33663 34080
35260 34493 33217
35333 34462 33332
34658 33998 34017
34599 34092 33977
35251 34286 33776
35109 33862 34012
35185 34528 33547
35075 33889 34022
35078 34552 33189
34759 34372 33838
35174 34578 33182
34830 34601 33588
35316 34447 33357
35597 33752 33716
35402 34193 33674
34993 34138 33887
35373 34158 33855
35571 34053 33471
35170 33622 33997
34974 34209 33948
35366 34402 33517
35221 34350 33711
34936 33618 34088
35157 33837 34015
35271 34434 33690
35583 34251 33363
35738 33819 33520
35797 33760 33256
35218 34482 33627
34876 34519 33632
35542 34259 33315
35132 34087 33895
34835 33818 34079
34729 34625 33159
34729 34625 33159
35433 34082 33746
35468 34223 33563
35618 33918 33416
35032 34543 33481
35712 33948 33400
35673 33985 33321
35029 34332 33827
35418 33878 33938
34744 34623 33481
35462 34104 33737
34572 34691 33326
35636 33825 33644
35477 34006 33635
35285 34260 33665
35420 34371 33247
35707 33955 33389
35414 34114 33657
35642 33822 33449
35498 33970 33691
35437 34238 33620
35835 33650 33152
35078 34299 33840
35390 34322 33438
35255 33965 33952
35496 34134 33486
35599 34048 33581
35285 34293 33583
35026 34090 33907
35032 34114 33864
35366 34402 33517
35269 34443 33558
35497 33951 33808
35609 33937 33459
35374 34253 33797
35026 34090 33907
35490 34004 33759
35444 34357 33417
35379 34369 33278
35641 34201 33392
35551 33962 33608
35551 33962 33608
35527 34109 33424
35390 34322 33438
35524 34003 33624
35609 33937 33459
35616 33874 33496
35479 34101 33586
35616 33874 33496
34988 34353 33757
35435 33998 33799
35527 34109 33424
35379 34369 33278
35444 34357 33417
35707 33955 33389
34988 34353 33757
35524 34003 33624
35366 34402 33517
35737 33684 33279
35590 34011 33267
35512 33648 33560
35190 34463 33365
34972 34018 33836
35600 33849 33436
35493 33832 33579
35248 34354 33455
35012 34230 33728
35153 34204 33793
35395 34126 33668
35352 34226 33476
35469 33981 33610
35228 34313 33595
35449 34077 33508
35462 33889 33640
35445 34244 33281
35541 33988 33525
35334 34179 33685
34977 34307 33711
35346 34231 33339
35269 34048 33791
35433 33915 33773
35155 34253 33636
35257 34260 33555
35430 33992 33797
35482 33908 33527
35390 34087 33704
35379 34204 33604
35344 34145 33762
35417 34170 33575
35288 34337 33343
35420 34150 33548
35468 34154 33345
35299 34230 33564
35385 34005 33719
35255 34193 33731
35277 34188 33707
35427 34085 33565
35288 34171 33746
35288 34171 33746
35433 33915 33773
35153 34204 33793
35539 33928 33500
35388 33851 33690
35308 34222 33190
35189 33890 33772
35081 34358 33313
35067 34208 33609
35276 34166 33744
35458 33871 33542
35146 34310 33285
35438 34097 33277
35216 34307 33490
35409 34048 33422
35112 34280 33568
35198 34275 33571
35156 33991 33763
35353 34191 33524
35444 34038 33487
35329 34129 33737
35377 34143 33350
35367 34000 33682
35401 33970 33655
35366 34084 33585
35430 33965 33649
35413 34029 33489
35331 34173 33567
35320 34220 33394
35374 33939 33770
35395 34114 33370
35452 33866 33618
35379 34077 33403
35347 34067 33645
35339 34118 33542
35369 34151 33368
35390 34034 33634
35346 34115 33614
35366 34148 33395
35482 33863 33497
35326 34169 33224
35118 34252 33528
35053 33751 33760
35452 33856 33613
35440 33963 33382
35147 34143 33408
35421 34013 33467
35299 34094 33711
35238 34187 33309
35162 34250 33336
35346 34072 33308
35410 34031 33344
35179 34122 33639
35259 34103 33583
35202 34137 33550
35379 34068 33394
35284 34018 33735
35269 34124 33379
35363 33980 33595
35229 34136 33615
35357 34048 33500
35311 34181 33344
35371 34002 33557
35164 34130 33720
35335 34049 33632
35341 34000 33598
35183 34096 33634
35337 34121 33398
35348 34020 33556
35448 33655 33591
35139 34223 33249
35137 34070 33719
35039 34139 33444
35428 33752 33492
35124 34077 33699
35243 34094 33290
35408 33856 33594
35419 33975 33356
35199 34089 33411
35364 33992 33362
35235 33915 33684
35166 34126 33408
35242 34086 33677
35318 34009 33600
35321 33805 33599
35315 34036 33507
35322 33876 33571
35359 33950 33562
35135 34126 33473
35275 34037 33544
35353 34022 33447
35224 34088 33443
35331 33984 33529
35263 34041 33525
35362 34013 33388
35256 34061 33543
35357 33987 33310
35328 33782 33572
35221 33943 33676
34991 34180 33227
35099 34099 33441
35294 33985 33470
35193 34075 33354
35167 33962 33665
35321 33849 33513
35254 34031 33333
35155 34086 33574
35355 34009 33237
35321 33915 33460
35324 33994 33416
35348 33846 33567
35242 33849 33615
35111 34078 33676
35211 34067 33561
35230 34053 33533
35241 34028 33543
35316 33950 33567
35231 34053 33459
35347 33740 33396
35312 33863 33272
35195 33730 33657
35188 33898 33658
35141 34061 33360
35094 33992 33650
35263 33924 33456
35231 33757 33599
35131 34036 33514
35232 33855 33557
35176 34009 33399
35224 34038 33316
35210 33951 33549
35296 33910 33540
35147 33903 33579
35193 33919 33559
35273 33708 33522
35116 33613 33532
35095 34027 33062
34965 33956 33649
35246 33852 33313
35058 33740 33567
35111 33998 33256
35073 34007 33501
35235 33902 33522
35137 33728 33529
35094 33677 33568
35060 33926 33533
35240 33912 33273
35224 33852 33340
35186 33896 33236
35085 33630 33440
34965 33904 33390
35139 33857 33267
35042 33877 33386
35030 33686 33366
34938 34305 33184
34799 34840 33113
34208 34203 34228
34111 34284 34237
33761 35428 33417
33726 35376 33552
33928 35326 33570
34251 34383 34158
33883 35357 33534
34827 34437 33682
34914 34342 33248
33819 35394 33495
34167 35089 33922
34938 34305 33184
34092 34705 34151
34907 34350 33205
34562 34944 33716
34012 34736 34108
34265 34834 34056
33788 35421 33422
34631 34999 33572
34521 35146 33358
33956 35377 33458
33870 35260 33572
34920 34225 33273
34116 35295 33442
34138 35260 33442
34769 34574 33740
34704 34543 33948
34009 35132 33910
34228 34599 34157
34056 34349 34212
34196 35226 33649
34438 35035 33642
34860 34659 33449
34516 34661 33974
34797 34749 33294
34803 34485 33674
34421 35205 33370
34385 34926 34020
34757 34937 33386
34179 35115 33831
34111 34284 34237
33973 35216 33867
34495 35143 33486
34580 34764 33902
34733 34683 33780
34605 34647 33885
34782 34619 33587
34677 34960 33503
34619 34790 33814
34277 35155 33614
34572 34970 33581
34704 34543 33948
34333 34937 34024
34496 35168 33429
34058 35393 33365
34450 34866 33769
34902 34642 33515
34021 35160 33774
34364 34210 34188
34368 35055 33660
34476 34863 33756
34649 34795 33793
34803 34707 33522
34389 34792 33994
34299 35220 33380
34415 34568 34074
34509 35074 33603
34335 34762 34102
34244 35212 33640
34832 34554 33596
34543 34794 33890
34502 34860 33869
34734 34886 33623
34104 35371 33515
34797 34749 33294
34661 34961 33564
34507 34455 34073
34920 34225 33273
34813 34452 33763
34781 34781 33676
34364 34210 34188
34314 35048 33842
34339 34798 34023
34308 35114 33515
34530 34813 33764
34701 34904 33436
34393 34907 33751
34414 34880 33776
34398 34883 33748
34314 35048 33842
34669 34691 33788
34846 34475 33584
34846 34475 33584
34530 34813 33764
34669 34691 33788
34842 34452 33600
34613 34897 33665
34613 34897 33665
34390 34881 33857
34902 34642 33515
34390 34881 33857
34734 34886 33623
34701 34904 33436
34339 34798 34023
34834 34625 33385
34735 34213 33663
34719 34835 33232
34441 34327 34072
34241 35198 33567
34239 35016 33657
34482 34394 33976
34461 35039 33248
34386 34652 33882
34783 34434 33447
34605 34295 33849
34335 34538 33956
34658 34500 33786
34320 34924 33707
34664 34721 33490
34251 34924 33725
34776 34639 33374
34506 34773 33734
34720 34623 33431
34674 34752 33301
34346 34833 33791
34425 34528 33850
34766 34570 33443
34323 34892 33796
34574 34720 33841
34659 34787 33561
34328 34957 33648
34706 34759 33285
34403 35024 33620
34655 34635 33725
34715 34707 33607
34707 34734 33460
34552 34757 33655
34587 34844 33435
34597 34693 33629
34441 34797 33731
34527 34901 33652
34456 34932 33695
34746 34760 33236
34521 34841 33671
34478 34940 33566
34676 34933 33235
34516 34776 33720
34671 34324 33697
34757 34530 33649
34386 34935 33658
34579 34698 33661
34595 34704 33628
34671 34909 33432
34766 34606 33147
34550 34378 33691
34444 34696 33830
34064 34964 33604
34280 34956 33494
34765 34633 33270
34712 34472 33506
34745 34562 33384
34374 34914 33322
34507 34860 33593
34306 34921 33429
34622 34664 33448
34344 34775 33723
34527 34659 33818
34514 34890 33539
34512 34708 33762
34685 34530 33595
34524 34819 33644
34570 34774 33504
34440 34831 33607
34702 34600 33299
34651 34744 33419
34405 34750 33693
34704 34497 33499
34647 34786 33422
34443 34893 33569
34632 34580 33584
34397 34834 33648
34552 34537 33656
34348 34915 33490
34650 34578 33461
34695 34706 33403
34543 34711 33670
34540 34756 33654
34523 34718 33655
