8445 240.102
16992 15950 17912
17610 17357 16995
16615 17970 16932
14814 14674 18416
17161 17247 17267
17469 17341 16944
17124 16148 18229
17892 16801 16470
15360 16506 18887
16929 16664 17193
15432 17104 15795
16316 17642 15748
17568 16186 17447
16594 16967 17622
18073 17437 16140
16579 17062 18382
15971 15649 17562
15873 18650 17207
16482 17619 17159
16966 17986 15799
17924 17064 17114
16960 18252 16154
17025 18205 17459
15548 14113 17176
16030 18263 18213
17530 15867 17258
16884 15805 17797
16067 17725 15742
17776 17577 16521
17644 16431 17044
16916 17471 16606
15316 16460 18785
16384 17732 16805
16337 15370 17988
17013 15967 16396
16381 18458 15969
15905 18090 17707
16840 16501 18867
16339 16667 16166
16286 15370 18925
15562 15969 18986
15862 17442 18856
15790 18332 16727
16365 15863 18574
17680 17711 16701
16536 14801 18040
17704 17592 15959
16022 17095 17071
15931 18718 16394
16335 18610 16531
17571 17396 16802
15582 15580 18496
17844 17022 16662
17399 16878 15622
15815 18274 15432
17437 16375 17830
17660 16076 15983
16881 15515 17646
17362 16362 17087
16128 18116 15994
15682 17058 17461
17605 18428 16688
15835 15400 17424
17803 16127 17397
17683 17278 15875
16263 17488 17882
17457 18195 16661
17672 17034 16889
14931 18318 16477
16419 18587 16874
16771 17359 17055
16321 15756 19065
17737 16289 17819
16341 17787 16071
17461 16355 17537
17440 16368 16785
16138 17959 15946
16301 17517 15750
16010 16786 18984
17370 17446 17494
16984 18395 16141
17010 18077 15850
17143 17376 16575
17963 16840 17172
16482 14991 18113
15723 15304 18897
16902 16899 16087
15030 15955 17496
15567 17801 16132
17938 16706 17492
17006 16461 16098
16519 16983 17035
14666 16930 15910
15675 15787 18669
16252 16857 17753
17594 15573 16847
17484 16045 17489
16581 16841 18295
17101 18372 16425
17537 16883 16657
16406 17246 18642
16851 16831 15734
17804 17434 16441
16036 16176 18292
17438 16542 17602
17210 17932 17321
16044 15326 18732
16856 17401 17724
16688 18187 16375
17371 17411 16133
17433 17957 16748
16588 16463 18265
17527 17065 16957
17988 16618 17464
16403 18001 16024
17625 16711 17509
15833 17583 17485
16142 16867 18415
16756 16907 18554
16915 17998 15878
15980 15809 18857
16771 16102 18032
14931 17253 15675
16651 18408 16965
16424 18439 16273
15320 16984 16826
15223 18040 16495
16652 17876 18241
14117 16795 16768
16665 18177 15467
16785 16180 18221
16576 17093 17993
16969 16683 15483
16039 17268 17032
14023 16762 15706
16694 17255 17146
17069 16073 18086
16457 18542 17170
16535 15248 17985
14475 15319 17526
16838 15791 16821
16590 17751 15266
15742 18311 16497
15652 17730 17669
16505 16320 18237
15676 18755 16806
17951 16919 16321
15407 17658 16366
17730 16180 17542
15851 18275 16827
17168 16764 17514
15494 18140 16276
16477 17413 16499
17174 17115 16954
18031 16530 17200
16702 16055 16936
16634 16799 18240
16000 17405 16035
16735 16310 17297
16213 17275 18208
17922 17234 16489
15961 17645 16100
17618 16167 15878
15898 16124 18685
16064 18667 16369
16135 18681 16509
15804 18509 17170
17077 16843 16857
16603 18179 15481
17740 17661 15593
15699 18400 16663
16655 15544 17577
17636 17148 16453
16651 16645 19152
15534 15332 18575
14230 14549 17403
15777 16036 17294
18098 17550 16465
15456 16003 18372
16688 15963 18154
15737 18622 17919
16447 16920 15948
17914 17886 15991
16902 16810 15847
16344 17357 16266
17928 17784 17296
18009 17245 16206
17633 16731 15730
17375 17396 17313
16020 16303 17725
16926 17228 18755
17898 17144 16451
15983 17766 16008
16154 17029 15154
15935 18055 16464
17055 17151 16976
16067 15452 18865
17542 17688 17025
14928 17384 16161
15494 18239 15886
18273 16877 17294
16797 16281 17205
17332 17178 18137
17008 16239 18536
14555 17788 16352
16769 18244 16237
17027 17958 15731
14952 15180 18029
14272 13389 16926
16690 16910 15908
16158 17399 15788
15578 17206 17397
16609 16811 18266
17176 17353 17031
16140 17817 15719
15717 16381 19250
17623 17215 16537
17577 17137 16974
16962 17207 18373
17698 17227 17806
18114 17526 16537
17953 16661 17236
16687 15891 16503
16353 17933 17874
17371 17722 15960
16204 15538 16496
16613 16040 17519
16389 16703 18666
15625 16386 18496
15558 18634 16503
15653 17304 17235
17601 17232 16173
15873 17848 18513
17305 17741 15630
17515 17643 15893
15447 17841 16703
17409 17848 17015
15359 15960 18681
16037 17377 15908
17260 17400 16617
16903 17074 18380
15931 15839 18229
15280 18002 17388
16761 17889 16686
16407 18426 16169
16183 15828 17024
15251 17483 17816
17103 16432 18128
17651 16999 17470
16385 16928 17282
15927 14957 17687
18069 17163 16986
