13013 1621.91
27228 27962 26259
28348 24816 27411
26193 25748 28707
26353 25610 28759
29503 25573 25534
29102 26549 25146
29146 26386 25230
26932 26245 28139
27011 25799 28172
26572 26222 28387
27643 27470 26453
27202 27911 26343
26217 25852 28706
26716 26353 28243
28612 26392 25811
29474 25582 25479
26289 25654 28754
27416 27668 26534
27888 26589 26881
26683 26028 28413
27547 27692 26191
27728 27549 26177
27403 27845 26318
26548 25873 28616
27112 26419 27999
29102 26549 25146
29227 25926 25523
28190 25230 27392
27444 27631 26403
27847 27416 26080
26755 25279 28430
26509 25912 28628
27567 27585 26096
27468 27446 26592
28109 27098 26164
28793 24911 27064
26603 26135 28329
26674 26051 28367
26654 25988 28476
28980 25136 26699
27228 27962 26259
27229 27495 26664
28576 24868 27267
26952 26791 27599
27830 26303 27138
26729 26005 28459
26434 25797 28663
27137 25920 28073
29213 26062 25490
29279 25784 25628
27183 27248 27067
26254 25890 28653
27244 27800 26364
26613 26011 28529
28973 26595 25338
27982 25221 27550
28501 25321 27231
28911 26366 25670
26850 26478 27919
27982 26165 27288
28764 25196 26706
29390 25719 25530
27351 27736 26498
27058 27130 27116
28779 24922 27058
26766 26564 27930
26538 25942 28573
28020 26942 26472
26647 25669 28498
28749 26482 25796
29461 25556 25547
29320 25660 25645
28950 25019 26777
26810 27057 27461
28373 27009 25896
27805 26446 27085
28334 25924 26924
29267 25358 25962
26931 26138 28239
26634 25906 28532
28404 26738 25870
27579 26815 26960
29042 26294 25560
27077 27660 26742
26473 26100 28496
29334 25977 25399
27367 25446 27974
27605 25284 27831
27005 25827 28270
29077 25535 26159
29121 25249 26249
28851 24989 26841
28428 25840 26935
28206 26887 26213
27926 25308 27665
26969 26498 27816
27936 25502 27527
28510 25092 27070
27328 27756 26523
27395 27621 26554
27062 26991 27305
27824 27491 25837
28124 26145 27162
27816 27520 25925
27550 25465 27900
29099 26530 25258
27896 27022 26693
26878 26666 27686
28094 25159 27526
28637 26793 25622
27877 27110 26518
29005 25993 25881
26490 25963 28589
27364 25355 28069
28368 25412 27011
29431 25794 25483
26929 26576 27880
26892 26259 28274
27938 26220 27178
26974 27293 26988
26773 26465 28024
26331 25631 28713
28003 26078 27342
27999 26645 26573
27340 26925 27197
28686 26779 25466
29354 25653 25708
28053 27042 26380
26318 26006 28586
28925 25777 26274
28041 27120 26149
28671 26606 25574
28345 26727 26144
28983 26518 25275
28385 26736 25977
26416 26021 28561
26826 26874 27460
27323 25604 27983
28213 26189 26950
28717 25893 26490
26278 25712 28700
27022 26426 27855
27920 26845 26810
29164 25930 25712
27677 25059 27771
27346 27926 26221
27797 27305 26482
28910 26019 25767
28542 26744 25851
27653 25269 27839
27452 27265 26727
28949 26426 25381
28631 24962 27082
27753 26939 26803
26912 26266 28040
27749 27357 26348
27669 27209 26538
28779 25242 26623
27127 27635 26677
28553 26849 25733
28290 25338 27356
28821 26525 25422
28062 27321 25778
28270 26639 26286
28156 26059 27112
27620 26534 27257
28368 26098 26568
27283 27786 26334
27864 26881 26871
28479 26380 26311
27504 27558 26430
28075 25737 27271
29137 25888 25824
28576 24868 27267
28450 25261 27331
26920 25822 28304
27393 27392 26848
26499 25972 28553
27042 26111 28016
28335 25699 27044
28577 26272 25862
27787 27521 26028
27766 26704 26946
26958 26161 28110
29371 25438 25859
27305 26854 27246
27007 26961 27415
28282 25205 27438
27710 25729 27478
27500 26800 27081
28451 25052 27372
27961 27154 26439
27339 27771 26476
28829 25390 26583
26721 26104 28344
28826 25106 26856
28690 26123 26280
28543 26342 25932
28246 26437 26605
29311 25690 25912
26797 26302 28092
28349 25475 27186
28314 25954 26763
27559 27329 26558
27844 26683 27005
27046 27172 27341
27462 26627 27210
29059 25756 26208
28135 25430 27439
27948 27242 26330
27119 26730 27561
28757 25174 26810
27788 25374 27601
28873 25544 26539
26420 25821 28697
27262 25552 28023
27517 26036 27676
27689 27574 26053
28314 26987 26127
27533 25790 27715
29084 26499 25325
28651 26263 26122
29435 25683 25583
28883 24996 26833
28787 26775 25440
27913 26065 27348
27779 25478 27561
28219 25164 27511
27272 27203 27077
27287 26759 27375
28960 25431 26366
28512 25026 27049
27098 27562 26683
27195 26955 27431
27294 27377 26948
28201 27232 25776
28837 25167 26608
28167 26529 26499
29253 25737 25951
27835 27341 26317
26856 25725 28372
26871 26623 27835
27646 26442 27490
27521 25701 27792
27314 26156 27895
28730 26688 25451
27903 25002 27682
27380 27151 27077
27524 27712 26303
28557 25633 26723
29150 25262 26239
28948 25974 25993
29435 25683 25583
27689 27574 26053
29023 25408 26317
26793 26104 28310
29461 25771 25444
28735 26514 25704
28617 26699 25697
27131 27658 26590
26381 25833 28653
26905 26274 28082
28151 25408 27449
27399 27235 26980
28046 25810 27221
28245 25379 27313
26381 25833 28653
27299 26337 27747
28526 25104 27046
26875 26610 27758
27468 27875 26211
27453 26287 27738
27317 27438 26822
26758 26330 28109
28690 26551 25687
27468 27875 26211
28295 27066 26081
28225 26122 27047
28950 25827 26016
27512 27402 26640
28245 26951 26160
28726 25539 26719
29382 25620 25730
26193 25748 28707
27512 27402 26640
27536 27531 26392
29012 25508 26241
28855 25806 26099
27325 27359 26868
26476 25899 28645
28510 26325 26082
28939 25243 26545
27087 26959 27441
29194 25817 25813
28465 26665 25985
27769 27552 25888
29194 25817 25813
29164 26280 25291
28266 26762 26205
28519 26005 26396
