38229 2701.41
17477 16289 18039
16631 18137 16922
16373 16389 18715
16088 17852 17987
16050 17570 18389
17302 17065 18019
16696 16959 18475
17192 17620 17399
16176 18008 17589
15805 17741 18237
17117 16189 18540
17297 16991 18064
16968 16313 18659
17095 17240 18128
17047 17622 17645
16921 17949 17166
15826 17767 18188
17180 17750 16965
16025 17394 18503
17000 17542 17696
16180 17793 17963
16357 17684 18130
17116 16628 18386
17407 16749 17996
16025 17394 18503
17310 16225 18383
16967 17852 17219
15574 17979 17898
16818 16889 18499
17359 16187 18366
15984 17632 18377
17081 17809 17052
15505 17971 17964
16609 17461 18318
16718 17461 18241
17337 17350 17622
16160 16888 18585
16954 17336 18160
16926 17451 17937
16566 17947 17388
15936 17677 18344
17209 17440 17712
17085 16355 18576
17219 17402 17762
16861 18016 17022
15591 17879 18126
17172 16298 18479
17338 17644 16900
16124 17263 18545
17234 16241 18429
16919 17816 17360
16761 17690 17627
16267 17701 18180
17304 17659 16958
15984 17632 18377
16988 17843 17235
15790 17858 18144
16000 17737 18206
17041 16758 18413
17384 16657 18109
17071 16149 18587
17191 17087 18098
17148 17768 17065
16660 18084 16994
15716 17624 18387
17099 17293 18063
16878 16686 18568
17078 17334 17982
16212 17915 17651
16731 17519 18149
16988 17292 18192
17408 17240 17458
16833 16348 18665
17072 16901 18309
16830 17667 17850
16497 17868 17584
16543 17527 18279
17286 17435 17688
17004 16841 18462
17304 17659 16958
16631 18137 16922
15805 17741 18237
17134 16182 18556
17297 16991 18064
16920 16403 18620
17057 17230 18178
17000 17542 17696
16899 17945 17170
15850 17702 18296
17254 17626 17280
15995 17536 18437
16978 17737 17515
16531 17675 17968
16170 17810 17974
17216 16240 18457
17416 17533 16935
16214 17426 18489
17228 16258 18401
16927 17918 17135
15593 17906 18014
16261 17458 18400
17268 16767 18200
16474 17198 18393
17186 17702 17219
15951 17949 17651
16773 17421 18201
16837 17475 18134
17416 17533 16935
16091 17324 18508
16895 17554 18002
17052 17332 18097
16745 18054 17047
15936 17677 18344
17245 17351 17778
17016 16406 18562
17245 17351 17778
16727 17956 17289
15591 17879 18126
17154 16155 18506
17335 17589 16998
16920 16403 18620
17147 16758 18289
16991 17707 17524
16828 17854 17407
16599 17552 18176
17338 17644 16900
15936 17677 18344
17081 17809 17052
15593 17906 18014
16549 17495 18330
16686 17434 18292
17316 17253 17805
16221 17288 18503
17310 16225 18383
16988 17843 17235
15574 17979 17898
15995 17536 18437
17196 16893 18192
16307 17217 18508
17061 17556 17659
16445 17822 17656
16716 17625 17994
17122 17001 18301
17433 16604 17985
16350 16432 18675
17055 16953 18343
16791 17659 17930
16366 17845 17749
16363 17570 18314
17245 17351 17778
17004 16841 18462
17249 17659 17157
16745 18054 17047
15805 17741 18237
17059 16488 18466
17346 16746 18028
17054 16201 18594
17161 17148 18120
17136 17716 17278
16936 17880 17250
15591 17879 18126
17148 17768 17065
15990 17449 18474
16831 17656 17894
16100 17755 18101
15938 17797 18174
17154 16155 18506
17364 17227 17711
16124 17263 18545
17234 16241 18429
16988 17843 17235
15505 17971 17964
16675 17088 18423
17359 16187 18366
16273 17534 18396
17148 17768 17065
15505 17971 17964
16691 17428 18280
16798 17423 18186
17392 17500 17285
16160 16888 18585
16990 17351 18086
16972 17484 17831
16831 17983 17157
15936 17677 18344
17245 17494 17633
17117 16189 18540
17245 17494 17633
16921 17949 17166
15661 17896 18073
17005 16905 18387
17304 17659 16958
16019 17089 18575
17216 16240 18457
16710 17751 17671
16537 17698 17758
16126 17684 18247
17258 17620 17205
16013 17577 18413
17012 17804 17235
15574 17886 18118
16236 17665 18234
16947 17093 18334
17404 16227 18261
16878 16686 18568
17249 16617 18267
17081 17809 17052
16678 18045 17133
15984 17632 18377
17151 17265 17938
16878 16686 18568
17151 17372 17768
16644 17909 17406
16822 17523 18067
17003 17273 18149
17431 17488 17257
16220 16808 18626
16940 17288 18212
16895 17554 18002
16363 17985 17589
16613 17346 18325
17330 16819 18143
16672 17212 18321
17193 17707 16923
16003 18038 17425
15850 17702 18296
17004 16841 18462
17359 16187 18366
16968 16313 18659
17189 16944 18221
16998 17713 17472
16936 17880 17250
15826 17767 18188
17206 17699 17019
15990 17449 18474
17082 17687 17529
16442 17745 17722
16456 17703 18009
17184 16458 18413
17431 17488 17257
15798 17515 18465
17212 16871 18270
16931 17904 17111
15505 17971 17964
16535 17044 18463
17359 16187 18366
16013 17577 18413
17117 17776 16992
16081 17894 17946
16578 17609 18159
16981 17144 18294
17437 16155 18180
